Time [s],Can H,Can L
6.094717482,2.611,2.605
6.094717502,2.611,2.605
6.094717522,2.605,2.6
6.094717542,2.605,2.6
6.094717562,2.605,2.6
6.094717582,2.605,2.605
6.094717602,2.611,2.605
6.094717622,2.611,2.605
6.094717642,2.611,2.6
6.094717662,2.611,2.6
6.094717682,2.616,2.6
6.094717702,2.611,2.6
6.094717722,2.611,2.6
6.094717742,2.611,2.6
6.094717762,2.611,2.605
6.094717782,2.611,2.605
6.094717802,2.616,2.605
6.094717822,2.611,2.605
6.094717842,2.611,2.605
6.094717862,2.611,2.6
6.094717882,2.611,2.6
6.094717902,2.611,2.605
6.094717922,2.616,2.605
6.094717942,2.616,2.605
6.094717962,2.616,2.605
6.094717982,2.616,2.605
6.094718002,2.611,2.605
6.094718022,2.616,2.605
6.094718042,2.616,2.605
6.094718062,2.626,2.6
6.094718082,2.652,2.579
6.094718102,2.724,2.512
6.094718122,2.883,2.373
6.094718142,3.114,2.151
6.094718162,3.366,1.888
6.094718182,3.541,1.656
6.094718202,3.592,1.522
6.094718222,3.556,1.496
6.094718242,3.51,1.522
6.094718262,3.5,1.553
6.094718282,3.515,1.547
6.094718302,3.531,1.537
6.094718322,3.541,1.537
6.094718342,3.551,1.553
6.094718362,3.561,1.568
6.094718382,3.561,1.573
6.094718402,3.551,1.558
6.094718422,3.536,1.542
6.094718442,3.525,1.532
6.094718462,3.536,1.532
6.094718482,3.546,1.542
6.094718502,3.551,1.547
6.094718522,3.546,1.547
6.094718542,3.546,1.542
6.094718562,3.551,1.542
6.094718582,3.556,1.547
6.094718602,3.556,1.553
6.094718622,3.556,1.553
6.094718642,3.546,1.547
6.094718662,3.546,1.542
6.094718682,3.551,1.542
6.094718702,3.556,1.547
6.094718722,3.556,1.547
6.094718742,3.551,1.542
6.094718762,3.551,1.542
6.094718782,3.551,1.547
6.094718802,3.551,1.547
6.094718822,3.551,1.547
6.094718842,3.551,1.547
6.094718862,3.551,1.547
6.094718882,3.551,1.547
6.094718902,3.551,1.547
6.094718922,3.551,1.547
6.094718942,3.546,1.542
6.094718962,3.546,1.542
6.094718982,3.546,1.542
6.094719002,3.551,1.547
6.094719022,3.551,1.553
6.094719042,3.551,1.553
6.094719062,3.546,1.547
6.094719082,3.546,1.547
6.094719102,3.546,1.547
6.094719122,3.551,1.547
6.094719142,3.551,1.547
6.094719162,3.551,1.547
6.094719182,3.551,1.547
6.094719202,3.551,1.547
6.094719222,3.551,1.553
6.094719242,3.556,1.553
6.094719262,3.556,1.553
6.094719282,3.551,1.547
6.094719302,3.551,1.547
6.094719322,3.551,1.553
6.094719342,3.551,1.553
6.094719362,3.556,1.553
6.094719382,3.556,1.553
6.094719402,3.561,1.553
6.094719422,3.561,1.558
6.094719442,3.561,1.558
6.094719462,3.561,1.558
6.094719482,3.567,1.558
6.094719502,3.567,1.558
6.094719522,3.567,1.558
6.094719542,3.567,1.558
6.094719562,3.567,1.558
6.094719582,3.567,1.558
6.094719602,3.572,1.558
6.094719622,3.572,1.558
6.094719642,3.572,1.558
6.094719662,3.572,1.558
6.094719682,3.572,1.558
6.094719702,3.572,1.558
6.094719722,3.567,1.558
6.094719742,3.567,1.558
6.094719762,3.567,1.558
6.094719782,3.567,1.558
6.094719802,3.567,1.558
6.094719822,3.567,1.558
6.094719842,3.567,1.558
6.094719862,3.567,1.553
6.094719882,3.561,1.553
6.094719902,3.567,1.553
6.094719922,3.567,1.553
6.094719942,3.567,1.558
6.094719962,3.572,1.558
6.094719982,3.572,1.558
6.094720002,3.572,1.553
6.094720022,3.567,1.558
6.094720042,3.561,1.558
6.094720062,3.546,1.573
6.094720082,3.5,1.615
6.094720102,3.397,1.707
6.094720122,3.217,1.878
6.094720142,3.001,2.105
6.094720162,2.806,2.321
6.094720182,2.688,2.481
6.094720202,2.652,2.554
6.094720222,2.652,2.564
6.094720242,2.646,2.554
6.094720262,2.621,2.554
6.094720282,2.605,2.569
6.094720302,2.605,2.585
6.094720322,2.621,2.6
6.094720342,2.631,2.6
6.094720362,2.621,2.59
6.094720382,2.605,2.579
6.094720402,2.595,2.574
6.094720422,2.605,2.579
6.094720442,2.616,2.595
6.094720462,2.616,2.6
6.094720482,2.611,2.595
6.094720502,2.6,2.585
6.094720522,2.6,2.585
6.094720542,2.605,2.59
6.094720562,2.611,2.595
6.094720582,2.605,2.595
6.094720602,2.595,2.585
6.094720622,2.595,2.579
6.094720642,2.6,2.585
6.094720662,2.611,2.595
6.094720682,2.611,2.6
6.094720702,2.611,2.595
6.094720722,2.6,2.59
6.094720742,2.6,2.59
6.094720762,2.605,2.595
6.094720782,2.611,2.6
