Time [s],Can H,Can L
14.683226402,2.621,2.616
14.683226422,2.621,2.616
14.683226442,2.621,2.616
14.683226462,2.621,2.616
14.683226482,2.621,2.616
14.683226502,2.621,2.616
14.683226522,2.621,2.616
14.683226542,2.621,2.61
14.683226562,2.621,2.61
14.683226582,2.621,2.61
14.683226602,2.621,2.61
14.683226622,2.621,2.61
14.683226642,2.621,2.61
14.683226662,2.621,2.61
14.683226682,2.621,2.61
14.683226702,2.621,2.61
14.683226722,2.621,2.61
14.683226742,2.621,2.61
14.683226762,2.621,2.61
14.683226782,2.621,2.61
14.683226802,2.621,2.61
14.683226822,2.626,2.61
14.683226842,2.621,2.61
14.683226862,2.621,2.61
14.683226882,2.621,2.61
14.683226902,2.621,2.61
14.683226922,2.621,2.61
14.683226942,2.621,2.61
14.683226962,2.621,2.61
14.683226982,2.626,2.6
14.683227002,2.652,2.579
14.683227022,2.724,2.512
14.683227042,2.868,2.373
14.683227062,3.089,2.151
14.683227082,3.351,1.888
14.683227102,3.577,1.651
14.683227122,3.721,1.522
14.683227142,3.782,1.511
14.683227162,3.803,1.573
14.683227182,3.808,1.625
14.683227202,3.813,1.64
14.683227222,3.813,1.62
14.683227242,3.808,1.594
14.683227262,3.798,1.584
14.683227282,3.782,1.578
14.683227302,3.772,1.568
14.683227322,3.762,1.558
14.683227342,3.767,1.558
14.683227362,3.782,1.568
14.683227382,3.798,1.584
14.683227402,3.808,1.594
14.683227422,3.808,1.594
14.683227442,3.808,1.594
14.683227462,3.808,1.594
14.683227482,3.803,1.594
14.683227502,3.798,1.589
14.683227522,3.793,1.578
14.683227542,3.788,1.573
14.683227562,3.788,1.573
14.683227582,3.788,1.578
14.683227602,3.793,1.584
14.683227622,3.793,1.584
14.683227642,3.793,1.584
14.683227662,3.793,1.584
14.683227682,3.798,1.589
14.683227702,3.798,1.594
14.683227722,3.798,1.589
14.683227742,3.798,1.589
14.683227762,3.798,1.589
14.683227782,3.793,1.589
14.683227802,3.798,1.589
14.683227822,3.798,1.589
14.683227842,3.798,1.589
14.683227862,3.798,1.589
14.683227882,3.798,1.589
14.683227902,3.798,1.584
14.683227922,3.793,1.584
14.683227942,3.793,1.584
14.683227962,3.793,1.584
14.683227982,3.793,1.584
14.683228002,3.793,1.584
14.683228022,3.793,1.584
14.683228042,3.793,1.589
14.683228062,3.793,1.589
14.683228082,3.793,1.584
14.683228102,3.798,1.584
14.683228122,3.798,1.589
14.683228142,3.798,1.589
14.683228162,3.798,1.589
14.683228182,3.793,1.589
14.683228202,3.793,1.584
14.683228222,3.788,1.584
14.683228242,3.788,1.584
14.683228262,3.793,1.584
14.683228282,3.793,1.589
14.683228302,3.793,1.589
14.683228322,3.793,1.589
14.683228342,3.788,1.589
14.683228362,3.788,1.589
14.683228382,3.788,1.584
14.683228402,3.788,1.584
14.683228422,3.788,1.584
14.683228442,3.788,1.584
14.683228462,3.793,1.584
14.683228482,3.793,1.584
14.683228502,3.798,1.584
14.683228522,3.798,1.589
14.683228542,3.793,1.589
14.683228562,3.793,1.589
14.683228582,3.793,1.589
14.683228602,3.788,1.584
14.683228622,3.788,1.584
14.683228642,3.788,1.584
14.683228662,3.788,1.584
14.683228682,3.788,1.584
14.683228702,3.788,1.584
14.683228722,3.788,1.584
14.683228742,3.788,1.584
14.683228762,3.788,1.584
14.683228782,3.788,1.584
14.683228802,3.793,1.584
14.683228822,3.793,1.589
14.683228842,3.798,1.589
14.683228862,3.798,1.589
14.683228882,3.793,1.589
14.683228902,3.788,1.589
14.683228922,3.782,1.584
14.683228942,3.782,1.584
14.683228962,3.782,1.584
14.683228982,3.777,1.594
14.683229002,3.757,1.62
14.683229022,3.68,1.682
14.683229042,3.531,1.811
14.683229062,3.294,2.007
14.683229082,3.022,2.239
14.683229102,2.785,2.435
14.683229122,2.652,2.543
14.683229142,2.621,2.574
14.683229162,2.646,2.574
14.683229182,2.672,2.585
14.683229202,2.667,2.605
14.683229222,2.646,2.621
14.683229242,2.636,2.626
14.683229262,2.636,2.621
14.683229282,2.646,2.621
14.683229302,2.652,2.621
14.683229322,2.646,2.621
14.683229342,2.636,2.621
14.683229362,2.631,2.616
14.683229382,2.636,2.616
14.683229402,2.641,2.621
14.683229422,2.641,2.621
14.683229442,2.636,2.621
14.683229462,2.631,2.621
14.683229482,2.631,2.616
14.683229502,2.631,2.616
14.683229522,2.636,2.621
14.683229542,2.636,2.621
14.683229562,2.636,2.621
14.683229582,2.631,2.616
14.683229602,2.631,2.616
14.683229622,2.631,2.616
14.683229642,2.636,2.621
14.683229662,2.631,2.621
14.683229682,2.631,2.621
14.683229702,2.631,2.616
14.683229722,2.631,2.616
