Time [s],Can H,Can L
13.483725402,2.657,2.647
13.483725422,2.657,2.647
13.483725442,2.657,2.647
13.483725462,2.657,2.647
13.483725482,2.652,2.647
13.483725502,2.652,2.641
13.483725522,2.652,2.641
13.483725542,2.652,2.641
13.483725562,2.652,2.641
13.483725582,2.652,2.641
13.483725602,2.646,2.641
13.483725622,2.652,2.641
13.483725642,2.652,2.641
13.483725662,2.652,2.641
13.483725682,2.646,2.641
13.483725702,2.641,2.636
13.483725722,2.641,2.636
13.483725742,2.641,2.636
13.483725762,2.641,2.636
13.483725782,2.641,2.636
13.483725802,2.641,2.636
13.483725822,2.641,2.631
13.483725842,2.641,2.636
13.483725862,2.641,2.636
13.483725882,2.641,2.636
13.483725902,2.636,2.631
13.483725922,2.636,2.626
13.483725942,2.636,2.621
13.483725962,2.646,2.621
13.483725982,2.672,2.6
13.483726002,2.729,2.559
13.483726022,2.837,2.471
13.483726042,3.001,2.327
13.483726062,3.217,2.146
13.483726082,3.433,1.965
13.483726102,3.608,1.836
13.483726122,3.711,1.78
13.483726142,3.757,1.785
13.483726162,3.762,1.816
13.483726182,3.752,1.826
13.483726202,3.741,1.821
13.483726222,3.741,1.805
13.483726242,3.736,1.795
13.483726262,3.731,1.79
13.483726282,3.716,1.78
13.483726302,3.695,1.769
13.483726322,3.69,1.759
13.483726342,3.695,1.764
13.483726362,3.705,1.769
13.483726382,3.711,1.775
13.483726402,3.711,1.775
13.483726422,3.716,1.78
13.483726442,3.721,1.785
13.483726462,3.726,1.79
13.483726482,3.726,1.79
13.483726502,3.721,1.785
13.483726522,3.711,1.78
13.483726542,3.711,1.775
13.483726562,3.711,1.78
13.483726582,3.711,1.775
13.483726602,3.711,1.775
13.483726622,3.711,1.775
13.483726642,3.716,1.775
13.483726662,3.716,1.78
13.483726682,3.721,1.785
13.483726702,3.721,1.785
13.483726722,3.721,1.78
13.483726742,3.721,1.78
13.483726762,3.716,1.78
13.483726782,3.716,1.775
13.483726802,3.711,1.775
13.483726822,3.711,1.775
13.483726842,3.716,1.775
13.483726862,3.716,1.78
13.483726882,3.716,1.78
13.483726902,3.716,1.78
13.483726922,3.716,1.775
13.483726942,3.711,1.78
13.483726962,3.711,1.78
13.483726982,3.711,1.78
13.483727002,3.711,1.775
13.483727022,3.716,1.775
13.483727042,3.716,1.78
13.483727062,3.716,1.78
13.483727082,3.716,1.785
13.483727102,3.716,1.785
13.483727122,3.716,1.785
13.483727142,3.716,1.785
13.483727162,3.716,1.785
13.483727182,3.711,1.785
13.483727202,3.711,1.785
13.483727222,3.711,1.78
13.483727242,3.711,1.78
13.483727262,3.716,1.78
13.483727282,3.716,1.78
13.483727302,3.716,1.78
13.483727322,3.711,1.78
13.483727342,3.711,1.78
13.483727362,3.711,1.78
13.483727382,3.711,1.78
13.483727402,3.711,1.78
13.483727422,3.711,1.78
13.483727442,3.711,1.78
13.483727462,3.716,1.78
13.483727482,3.716,1.78
13.483727502,3.716,1.78
13.483727522,3.716,1.78
13.483727542,3.716,1.785
13.483727562,3.721,1.79
13.483727582,3.721,1.79
13.483727602,3.716,1.79
13.483727622,3.716,1.785
13.483727642,3.711,1.78
13.483727662,3.711,1.78
13.483727682,3.711,1.78
13.483727702,3.711,1.78
13.483727722,3.711,1.78
13.483727742,3.711,1.78
13.483727762,3.716,1.78
13.483727782,3.711,1.78
13.483727802,3.711,1.78
13.483727822,3.711,1.78
13.483727842,3.711,1.775
13.483727862,3.711,1.78
13.483727882,3.711,1.78
13.483727902,3.711,1.78
13.483727922,3.711,1.78
13.483727942,3.711,1.785
13.483727962,3.7,1.79
13.483727982,3.669,1.821
13.483728002,3.608,1.883
13.483728022,3.495,1.996
13.483728042,3.33,2.162
13.483728062,3.145,2.347
13.483728082,2.981,2.512
13.483728102,2.873,2.621
13.483728122,2.821,2.677
13.483728142,2.806,2.698
13.483728162,2.796,2.703
13.483728182,2.775,2.708
13.483728202,2.76,2.714
13.483728222,2.754,2.724
13.483728242,2.754,2.729
13.483728262,2.76,2.729
13.483728282,2.754,2.724
13.483728302,2.744,2.719
13.483728322,2.734,2.708
13.483728342,2.734,2.708
13.483728362,2.734,2.714
13.483728382,2.734,2.719
13.483728402,2.729,2.714
13.483728422,2.713,2.703
13.483728442,2.708,2.693
13.483728462,2.708,2.698
13.483728482,2.713,2.703
13.483728502,2.718,2.708
13.483728522,2.713,2.708
13.483728542,2.708,2.698
13.483728562,2.698,2.693
13.483728582,2.698,2.688
13.483728602,2.698,2.688
13.483728622,2.703,2.693
13.483728642,2.698,2.688
13.483728662,2.693,2.683
13.483728682,2.688,2.683
13.483728702,2.688,2.677
