Time [s],Can H,Can L
11.228350062,2.662,2.657
11.228350082,2.662,2.657
11.228350102,2.662,2.657
11.228350122,2.657,2.657
11.228350142,2.657,2.652
11.228350162,2.657,2.652
11.228350182,2.657,2.647
11.228350202,2.657,2.647
11.228350222,2.657,2.652
11.228350242,2.657,2.652
11.228350262,2.657,2.652
11.228350282,2.652,2.647
11.228350302,2.652,2.647
11.228350322,2.652,2.647
11.228350342,2.652,2.647
11.228350362,2.652,2.647
11.228350382,2.652,2.647
11.228350402,2.652,2.647
11.228350422,2.652,2.647
11.228350442,2.652,2.647
11.228350462,2.646,2.647
11.228350482,2.646,2.641
11.228350502,2.641,2.636
11.228350522,2.641,2.636
11.228350542,2.646,2.641
11.228350562,2.652,2.641
11.228350582,2.652,2.647
11.228350602,2.646,2.641
11.228350622,2.646,2.631
11.228350642,2.667,2.616
11.228350662,2.713,2.585
11.228350682,2.811,2.518
11.228350702,2.97,2.399
11.228350722,3.176,2.234
11.228350742,3.407,2.063
11.228350762,3.597,1.924
11.228350782,3.726,1.852
11.228350802,3.782,1.842
11.228350822,3.788,1.862
11.228350842,3.782,1.878
11.228350862,3.772,1.873
11.228350882,3.767,1.857
11.228350902,3.757,1.842
11.228350922,3.747,1.831
11.228350942,3.736,1.826
11.228350962,3.726,1.821
11.228350982,3.726,1.816
11.228351002,3.731,1.816
11.228351022,3.736,1.821
11.228351042,3.741,1.826
11.228351062,3.741,1.826
11.228351082,3.741,1.826
11.228351102,3.747,1.831
11.228351122,3.752,1.831
11.228351142,3.747,1.826
11.228351162,3.741,1.826
11.228351182,3.741,1.821
11.228351202,3.741,1.821
11.228351222,3.736,1.826
11.228351242,3.736,1.826
11.228351262,3.736,1.821
11.228351282,3.741,1.821
11.228351302,3.747,1.826
11.228351322,3.747,1.831
11.228351342,3.747,1.831
11.228351362,3.741,1.831
11.228351382,3.736,1.826
11.228351402,3.736,1.826
11.228351422,3.736,1.826
11.228351442,3.736,1.826
11.228351462,3.736,1.821
11.228351482,3.736,1.821
11.228351502,3.736,1.821
11.228351522,3.736,1.821
11.228351542,3.736,1.821
11.228351562,3.736,1.816
11.228351582,3.736,1.816
11.228351602,3.736,1.816
11.228351622,3.736,1.816
11.228351642,3.736,1.816
11.228351662,3.736,1.821
11.228351682,3.736,1.821
11.228351702,3.736,1.826
11.228351722,3.736,1.826
11.228351742,3.736,1.826
11.228351762,3.736,1.826
11.228351782,3.736,1.826
11.228351802,3.736,1.826
11.228351822,3.736,1.826
11.228351842,3.736,1.821
11.228351862,3.736,1.821
11.228351882,3.736,1.821
11.228351902,3.736,1.821
11.228351922,3.736,1.821
11.228351942,3.736,1.821
11.228351962,3.736,1.821
11.228351982,3.736,1.821
11.228352002,3.731,1.821
11.228352022,3.731,1.821
11.228352042,3.731,1.821
11.228352062,3.736,1.821
11.228352082,3.736,1.826
11.228352102,3.736,1.826
11.228352122,3.736,1.826
11.228352142,3.736,1.826
11.228352162,3.736,1.826
11.228352182,3.736,1.826
11.228352202,3.741,1.826
11.228352222,3.741,1.831
11.228352242,3.741,1.831
11.228352262,3.741,1.826
11.228352282,3.741,1.826
11.228352302,3.741,1.826
11.228352322,3.741,1.826
11.228352342,3.741,1.826
11.228352362,3.736,1.826
11.228352382,3.736,1.826
11.228352402,3.736,1.826
11.228352422,3.736,1.826
11.228352442,3.736,1.826
11.228352462,3.736,1.821
11.228352482,3.736,1.821
11.228352502,3.736,1.821
11.228352522,3.736,1.821
11.228352542,3.736,1.821
11.228352562,3.736,1.821
11.228352582,3.736,1.826
11.228352602,3.736,1.826
11.228352622,3.731,1.836
11.228352642,3.705,1.862
11.228352662,3.649,1.919
11.228352682,3.541,2.022
11.228352702,3.382,2.182
11.228352722,3.207,2.363
11.228352742,3.042,2.533
11.228352762,2.929,2.652
11.228352782,2.868,2.714
11.228352802,2.847,2.734
11.228352822,2.832,2.734
11.228352842,2.811,2.739
11.228352862,2.79,2.745
11.228352882,2.785,2.755
11.228352902,2.785,2.76
11.228352922,2.785,2.76
11.228352942,2.78,2.75
11.228352962,2.77,2.745
11.228352982,2.76,2.734
11.228353002,2.76,2.734
11.228353022,2.76,2.739
11.228353042,2.76,2.739
11.228353062,2.754,2.734
11.228353082,2.744,2.729
11.228353102,2.739,2.724
11.228353122,2.739,2.724
11.228353142,2.744,2.724
11.228353162,2.739,2.724
11.228353182,2.734,2.719
11.228353202,2.729,2.714
11.228353222,2.724,2.708
11.228353242,2.724,2.708
11.228353262,2.724,2.708
11.228353282,2.724,2.708
11.228353302,2.713,2.703
11.228353322,2.708,2.703
11.228353342,2.708,2.698
11.228353362,2.708,2.698
