Time [s],Can H,Can L
8.093894302,2.611,2.6
8.093894322,2.605,2.6
8.093894342,2.6,2.595
8.093894362,2.6,2.595
8.093894382,2.605,2.595
8.093894402,2.611,2.6
8.093894422,2.616,2.605
8.093894442,2.611,2.6
8.093894462,2.605,2.6
8.093894482,2.605,2.595
8.093894502,2.605,2.595
8.093894522,2.611,2.6
8.093894542,2.616,2.605
8.093894562,2.611,2.605
8.093894582,2.611,2.6
8.093894602,2.605,2.6
8.093894622,2.605,2.6
8.093894642,2.611,2.6
8.093894662,2.611,2.6
8.093894682,2.611,2.6
8.093894702,2.611,2.6
8.093894722,2.611,2.6
8.093894742,2.611,2.605
8.093894762,2.611,2.605
8.093894782,2.611,2.605
8.093894802,2.611,2.6
8.093894822,2.611,2.6
8.093894842,2.611,2.6
8.093894862,2.616,2.6
8.093894882,2.626,2.595
8.093894902,2.652,2.574
8.093894922,2.724,2.507
8.093894942,2.883,2.373
8.093894962,3.114,2.151
8.093894982,3.366,1.888
8.093895002,3.546,1.656
8.093895022,3.603,1.522
8.093895042,3.567,1.496
8.093895062,3.525,1.527
8.093895082,3.51,1.553
8.093895102,3.531,1.553
8.093895122,3.546,1.542
8.093895142,3.551,1.537
8.093895162,3.556,1.553
8.093895182,3.567,1.573
8.093895202,3.572,1.578
8.093895222,3.567,1.568
8.093895242,3.551,1.553
8.093895262,3.546,1.542
8.093895282,3.556,1.547
8.093895302,3.567,1.558
8.093895322,3.572,1.558
8.093895342,3.567,1.553
8.093895362,3.561,1.547
8.093895382,3.561,1.547
8.093895402,3.567,1.553
8.093895422,3.572,1.558
8.093895442,3.572,1.558
8.093895462,3.567,1.558
8.093895482,3.561,1.553
8.093895502,3.567,1.553
8.093895522,3.572,1.553
8.093895542,3.572,1.553
8.093895562,3.572,1.553
8.093895582,3.567,1.553
8.093895602,3.561,1.547
8.093895622,3.561,1.553
8.093895642,3.561,1.553
8.093895662,3.561,1.553
8.093895682,3.561,1.553
8.093895702,3.561,1.553
8.093895722,3.556,1.547
8.093895742,3.556,1.553
8.093895762,3.556,1.553
8.093895782,3.556,1.553
8.093895802,3.556,1.547
8.093895822,3.556,1.547
8.093895842,3.561,1.547
8.093895862,3.561,1.547
8.093895882,3.561,1.547
8.093895902,3.561,1.547
8.093895922,3.561,1.547
8.093895942,3.561,1.547
8.093895962,3.561,1.547
8.093895982,3.556,1.542
8.093896002,3.556,1.542
8.093896022,3.556,1.542
8.093896042,3.561,1.547
8.093896062,3.561,1.553
8.093896082,3.561,1.553
8.093896102,3.556,1.553
8.093896122,3.551,1.547
8.093896142,3.551,1.542
8.093896162,3.556,1.547
8.093896182,3.556,1.547
8.093896202,3.556,1.547
8.093896222,3.551,1.547
8.093896242,3.551,1.542
8.093896262,3.551,1.547
8.093896282,3.551,1.547
8.093896302,3.556,1.547
8.093896322,3.556,1.547
8.093896342,3.551,1.542
8.093896362,3.551,1.542
8.093896382,3.556,1.547
8.093896402,3.556,1.553
8.093896422,3.556,1.553
8.093896442,3.556,1.553
8.093896462,3.556,1.547
8.093896482,3.556,1.547
8.093896502,3.556,1.547
8.093896522,3.556,1.547
8.093896542,3.556,1.553
8.093896562,3.556,1.553
8.093896582,3.556,1.553
8.093896602,3.556,1.547
8.093896622,3.556,1.553
8.093896642,3.556,1.553
8.093896662,3.551,1.553
8.093896682,3.551,1.553
8.093896702,3.551,1.553
8.093896722,3.556,1.553
8.093896742,3.556,1.547
8.093896762,3.556,1.547
8.093896782,3.556,1.553
8.093896802,3.556,1.553
8.093896822,3.561,1.553
8.093896842,3.561,1.558
8.093896862,3.556,1.558
8.093896882,3.541,1.568
8.093896902,3.495,1.609
8.093896922,3.392,1.707
8.093896942,3.217,1.883
8.093896962,2.996,2.105
8.093896982,2.796,2.327
8.093897002,2.682,2.481
8.093897022,2.646,2.554
8.093897042,2.652,2.564
8.093897062,2.641,2.554
8.093897082,2.621,2.549
8.093897102,2.6,2.559
8.093897122,2.605,2.579
8.093897142,2.621,2.595
8.093897162,2.626,2.6
8.093897182,2.616,2.59
8.093897202,2.6,2.574
8.093897222,2.595,2.574
8.093897242,2.605,2.585
8.093897262,2.611,2.595
8.093897282,2.616,2.6
8.093897302,2.611,2.595
8.093897322,2.6,2.585
8.093897342,2.605,2.585
8.093897362,2.611,2.59
8.093897382,2.616,2.595
8.093897402,2.611,2.59
8.093897422,2.6,2.59
8.093897442,2.595,2.585
8.093897462,2.6,2.59
8.093897482,2.605,2.595
8.093897502,2.611,2.6
8.093897522,2.605,2.6
8.093897542,2.6,2.595
8.093897562,2.6,2.595
8.093897582,2.605,2.595
8.093897602,2.605,2.6
