Time [s],Can H,Can L
9.587341542,2.652,2.647
9.587341562,2.652,2.647
9.587341582,2.652,2.647
9.587341602,2.646,2.641
9.587341622,2.646,2.641
9.587341642,2.646,2.641
9.587341662,2.646,2.641
9.587341682,2.646,2.641
9.587341702,2.646,2.641
9.587341722,2.646,2.641
9.587341742,2.646,2.636
9.587341762,2.646,2.641
9.587341782,2.646,2.641
9.587341802,2.646,2.641
9.587341822,2.641,2.636
9.587341842,2.641,2.636
9.587341862,2.636,2.636
9.587341882,2.636,2.636
9.587341902,2.641,2.636
9.587341922,2.641,2.631
9.587341942,2.641,2.631
9.587341962,2.641,2.631
9.587341982,2.641,2.631
9.587342002,2.641,2.631
9.587342022,2.641,2.631
9.587342042,2.636,2.631
9.587342062,2.636,2.631
9.587342082,2.641,2.631
9.587342102,2.646,2.621
9.587342122,2.672,2.605
9.587342142,2.729,2.559
9.587342162,2.842,2.471
9.587342182,3.011,2.332
9.587342202,3.222,2.156
9.587342222,3.428,1.976
9.587342242,3.587,1.836
9.587342262,3.675,1.769
9.587342282,3.7,1.759
9.587342302,3.7,1.78
9.587342322,3.69,1.79
9.587342342,3.685,1.785
9.587342362,3.685,1.769
9.587342382,3.685,1.759
9.587342402,3.685,1.759
9.587342422,3.675,1.764
9.587342442,3.664,1.759
9.587342462,3.664,1.754
9.587342482,3.669,1.754
9.587342502,3.68,1.759
9.587342522,3.685,1.764
9.587342542,3.68,1.764
9.587342562,3.68,1.759
9.587342582,3.68,1.759
9.587342602,3.685,1.764
9.587342622,3.685,1.764
9.587342642,3.68,1.764
9.587342662,3.675,1.759
9.587342682,3.675,1.754
9.587342702,3.675,1.759
9.587342722,3.675,1.759
9.587342742,3.675,1.759
9.587342762,3.669,1.754
9.587342782,3.675,1.754
9.587342802,3.675,1.754
9.587342822,3.68,1.754
9.587342842,3.68,1.754
9.587342862,3.68,1.759
9.587342882,3.68,1.759
9.587342902,3.68,1.764
9.587342922,3.68,1.764
9.587342942,3.68,1.764
9.587342962,3.68,1.764
9.587342982,3.68,1.764
9.587343002,3.68,1.759
9.587343022,3.68,1.759
9.587343042,3.675,1.759
9.587343062,3.675,1.759
9.587343082,3.675,1.759
9.587343102,3.675,1.759
9.587343122,3.675,1.764
9.587343142,3.675,1.764
9.587343162,3.675,1.764
9.587343182,3.675,1.764
9.587343202,3.675,1.764
9.587343222,3.675,1.759
9.587343242,3.675,1.759
9.587343262,3.675,1.759
9.587343282,3.675,1.759
9.587343302,3.68,1.764
9.587343322,3.68,1.764
9.587343342,3.68,1.764
9.587343362,3.68,1.769
9.587343382,3.68,1.769
9.587343402,3.685,1.769
9.587343422,3.68,1.769
9.587343442,3.68,1.769
9.587343462,3.675,1.764
9.587343482,3.675,1.759
9.587343502,3.675,1.759
9.587343522,3.675,1.759
9.587343542,3.675,1.764
9.587343562,3.68,1.764
9.587343582,3.68,1.764
9.587343602,3.68,1.764
9.587343622,3.68,1.764
9.587343642,3.675,1.764
9.587343662,3.675,1.764
9.587343682,3.675,1.764
9.587343702,3.675,1.764
9.587343722,3.68,1.764
9.587343742,3.68,1.764
9.587343762,3.68,1.764
9.587343782,3.68,1.764
9.587343802,3.68,1.769
9.587343822,3.68,1.769
9.587343842,3.68,1.769
9.587343862,3.68,1.769
9.587343882,3.68,1.769
9.587343902,3.68,1.764
9.587343922,3.68,1.764
9.587343942,3.68,1.764
9.587343962,3.68,1.764
9.587343982,3.68,1.769
9.587344002,3.68,1.764
9.587344022,3.68,1.764
9.587344042,3.68,1.764
9.587344062,3.68,1.764
9.587344082,3.669,1.769
9.587344102,3.649,1.775
9.587344122,3.613,1.805
9.587344142,3.546,1.878
9.587344162,3.428,2.002
9.587344182,3.263,2.177
9.587344202,3.089,2.358
9.587344222,2.934,2.512
9.587344242,2.842,2.616
9.587344262,2.801,2.662
9.587344282,2.785,2.683
9.587344302,2.77,2.688
9.587344322,2.749,2.693
9.587344342,2.734,2.698
9.587344362,2.729,2.703
9.587344382,2.734,2.708
9.587344402,2.734,2.708
9.587344422,2.724,2.703
9.587344442,2.713,2.693
9.587344462,2.708,2.688
9.587344482,2.708,2.693
9.587344502,2.713,2.698
9.587344522,2.713,2.698
9.587344542,2.703,2.688
9.587344562,2.698,2.677
9.587344582,2.698,2.677
9.587344602,2.703,2.683
9.587344622,2.703,2.688
9.587344642,2.698,2.683
9.587344662,2.688,2.677
9.587344682,2.682,2.677
9.587344702,2.688,2.677
9.587344722,2.688,2.677
9.587344742,2.688,2.683
9.587344762,2.682,2.677
9.587344782,2.672,2.672
9.587344802,2.672,2.672
9.587344822,2.672,2.672
9.587344842,2.677,2.672
