Time [s],Can H,Can L
0.246407642,2.631,2.626
0.246407662,2.631,2.626
0.246407682,2.626,2.631
0.246407702,2.626,2.631
0.246407722,2.631,2.631
0.246407742,2.631,2.631
0.246407762,2.631,2.631
0.246407782,2.626,2.631
0.246407802,2.626,2.631
0.246407822,2.631,2.631
0.246407842,2.631,2.631
0.246407862,2.636,2.626
0.246407882,2.631,2.626
0.246407902,2.631,2.621
0.246407922,2.631,2.621
0.246407942,2.631,2.621
0.246407962,2.631,2.621
0.246407982,2.626,2.621
0.246408002,2.626,2.626
0.246408022,2.626,2.626
0.246408042,2.631,2.626
0.246408062,2.631,2.621
0.246408082,2.626,2.621
0.246408102,2.626,2.621
0.246408122,2.626,2.621
0.246408142,2.621,2.621
0.246408162,2.621,2.621
0.246408182,2.626,2.626
0.246408202,2.631,2.621
0.246408222,2.641,2.61
0.246408242,2.677,2.574
0.246408262,2.77,2.481
0.246408282,2.945,2.311
0.246408302,3.191,2.074
0.246408322,3.448,1.811
0.246408342,3.654,1.609
0.246408362,3.762,1.522
0.246408382,3.808,1.537
0.246408402,3.829,1.604
0.246408422,3.844,1.661
0.246408442,3.865,1.676
0.246408462,3.875,1.666
0.246408482,3.88,1.656
0.246408502,3.87,1.651
0.246408522,3.849,1.64
0.246408542,3.824,1.62
0.246408562,3.803,1.594
0.246408582,3.798,1.584
0.246408602,3.808,1.584
0.246408622,3.813,1.584
0.246408642,3.813,1.594
0.246408662,3.818,1.599
0.246408682,3.829,1.609
0.246408702,3.844,1.625
0.246408722,3.854,1.63
0.246408742,3.854,1.63
0.246408762,3.849,1.625
0.246408782,3.849,1.625
0.246408802,3.844,1.62
0.246408822,3.839,1.615
0.246408842,3.829,1.609
0.246408862,3.824,1.604
0.246408882,3.824,1.599
0.246408902,3.829,1.604
0.246408922,3.829,1.609
0.246408942,3.829,1.609
0.246408962,3.834,1.609
0.246408982,3.834,1.615
0.246409002,3.834,1.615
0.246409022,3.834,1.615
0.246409042,3.834,1.615
0.246409062,3.829,1.609
0.246409082,3.829,1.609
0.246409102,3.829,1.609
0.246409122,3.829,1.609
0.246409142,3.834,1.609
0.246409162,3.834,1.615
0.246409182,3.834,1.615
0.246409202,3.839,1.615
0.246409222,3.839,1.615
0.246409242,3.844,1.615
0.246409262,3.844,1.62
0.246409282,3.844,1.615
0.246409302,3.844,1.615
0.246409322,3.839,1.609
0.246409342,3.834,1.609
0.246409362,3.834,1.609
0.246409382,3.834,1.609
0.246409402,3.834,1.609
0.246409422,3.829,1.609
0.246409442,3.829,1.609
0.246409462,3.829,1.609
0.246409482,3.834,1.615
0.246409502,3.839,1.615
0.246409522,3.839,1.615
0.246409542,3.839,1.62
0.246409562,3.839,1.62
0.246409582,3.839,1.62
0.246409602,3.839,1.615
0.246409622,3.834,1.615
0.246409642,3.834,1.609
0.246409662,3.834,1.609
0.246409682,3.834,1.615
0.246409702,3.834,1.609
0.246409722,3.834,1.609
0.246409742,3.829,1.609
0.246409762,3.829,1.609
0.246409782,3.829,1.609
0.246409802,3.834,1.609
0.246409822,3.834,1.615
0.246409842,3.834,1.615
0.246409862,3.834,1.615
0.246409882,3.834,1.615
0.246409902,3.834,1.615
0.246409922,3.834,1.615
0.246409942,3.839,1.62
0.246409962,3.839,1.615
0.246409982,3.839,1.615
0.246410002,3.839,1.615
0.246410022,3.834,1.615
0.246410042,3.834,1.615
0.246410062,3.834,1.615
0.246410082,3.834,1.609
0.246410102,3.829,1.609
0.246410122,3.829,1.609
0.246410142,3.829,1.609
0.246410162,3.824,1.604
0.246410182,3.818,1.604
0.246410202,3.818,1.609
0.246410222,3.808,1.62
0.246410242,3.772,1.661
0.246410262,3.675,1.754
0.246410282,3.489,1.914
0.246410302,3.238,2.136
0.246410322,2.975,2.368
0.246410342,2.775,2.533
0.246410362,2.677,2.6
0.246410382,2.662,2.6
0.246410402,2.682,2.6
0.246410422,2.708,2.621
0.246410442,2.708,2.657
0.246410462,2.688,2.672
0.246410482,2.672,2.662
0.246410502,2.667,2.647
0.246410522,2.672,2.641
0.246410542,2.682,2.647
0.246410562,2.682,2.652
0.246410582,2.672,2.652
0.246410602,2.662,2.647
0.246410622,2.657,2.641
0.246410642,2.662,2.647
0.246410662,2.667,2.652
0.246410682,2.662,2.652
0.246410702,2.657,2.647
0.246410722,2.652,2.641
0.246410742,2.652,2.641
0.246410762,2.652,2.641
0.246410782,2.657,2.647
0.246410802,2.657,2.652
0.246410822,2.657,2.647
0.246410842,2.652,2.641
0.246410862,2.646,2.641
0.246410882,2.646,2.641
0.246410902,2.646,2.641
0.246410922,2.646,2.641
0.246410942,2.646,2.641
0.246410962,2.641,2.641
