Time [s],Can H,Can L
0.011435682,2.621,2.621
0.011435702,2.621,2.621
0.011435722,2.621,2.626
0.011435742,2.621,2.626
0.011435762,2.626,2.621
0.011435782,2.626,2.621
0.011435802,2.626,2.621
0.011435822,2.626,2.621
0.011435842,2.626,2.621
0.011435862,2.626,2.626
0.011435882,2.626,2.621
0.011435902,2.621,2.621
0.011435922,2.621,2.616
0.011435942,2.621,2.616
0.011435962,2.621,2.621
0.011435982,2.621,2.621
0.011436002,2.621,2.621
0.011436022,2.621,2.616
0.011436042,2.621,2.616
0.011436062,2.621,2.616
0.011436082,2.626,2.621
0.011436102,2.621,2.621
0.011436122,2.621,2.621
0.011436142,2.621,2.616
0.011436162,2.621,2.616
0.011436182,2.621,2.616
0.011436202,2.621,2.616
0.011436222,2.621,2.616
0.011436242,2.621,2.616
0.011436262,2.626,2.61
0.011436282,2.641,2.595
0.011436302,2.688,2.554
0.011436322,2.796,2.45
0.011436342,2.986,2.26
0.011436362,3.227,2.007
0.011436382,3.479,1.749
0.011436402,3.659,1.573
0.011436422,3.757,1.517
0.011436442,3.793,1.553
0.011436462,3.803,1.62
0.011436482,3.808,1.651
0.011436502,3.813,1.64
0.011436522,3.813,1.62
0.011436542,3.803,1.604
0.011436562,3.793,1.599
0.011436582,3.782,1.589
0.011436602,3.767,1.573
0.011436622,3.762,1.563
0.011436642,3.767,1.563
0.011436662,3.777,1.573
0.011436682,3.788,1.584
0.011436702,3.793,1.594
0.011436722,3.793,1.594
0.011436742,3.798,1.594
0.011436762,3.798,1.594
0.011436782,3.793,1.589
0.011436802,3.782,1.578
0.011436822,3.777,1.573
0.011436842,3.772,1.573
0.011436862,3.777,1.578
0.011436882,3.788,1.584
0.011436902,3.793,1.589
0.011436922,3.798,1.594
0.011436942,3.798,1.594
0.011436962,3.798,1.594
0.011436982,3.793,1.589
0.011437002,3.788,1.584
0.011437022,3.782,1.584
0.011437042,3.782,1.578
0.011437062,3.782,1.584
0.011437082,3.788,1.584
0.011437102,3.788,1.584
0.011437122,3.793,1.589
0.011437142,3.798,1.594
0.011437162,3.803,1.599
0.011437182,3.803,1.599
0.011437202,3.803,1.599
0.011437222,3.803,1.599
0.011437242,3.803,1.599
0.011437262,3.798,1.594
0.011437282,3.793,1.589
0.011437302,3.793,1.589
0.011437322,3.793,1.589
0.011437342,3.798,1.589
0.011437362,3.798,1.589
0.011437382,3.793,1.589
0.011437402,3.793,1.589
0.011437422,3.793,1.589
0.011437442,3.793,1.589
0.011437462,3.793,1.589
0.011437482,3.793,1.589
0.011437502,3.793,1.589
0.011437522,3.793,1.594
0.011437542,3.798,1.599
0.011437562,3.803,1.599
0.011437582,3.803,1.599
0.011437602,3.803,1.599
0.011437622,3.803,1.599
0.011437642,3.803,1.599
0.011437662,3.798,1.594
0.011437682,3.798,1.594
0.011437702,3.798,1.589
0.011437722,3.798,1.589
0.011437742,3.798,1.589
0.011437762,3.793,1.589
0.011437782,3.793,1.589
0.011437802,3.793,1.589
0.011437822,3.793,1.589
0.011437842,3.793,1.594
0.011437862,3.793,1.594
0.011437882,3.793,1.594
0.011437902,3.793,1.594
0.011437922,3.793,1.594
0.011437942,3.793,1.594
0.011437962,3.798,1.594
0.011437982,3.798,1.594
0.011438002,3.793,1.594
0.011438022,3.793,1.594
0.011438042,3.793,1.594
0.011438062,3.793,1.594
0.011438082,3.793,1.589
0.011438102,3.788,1.589
0.011438122,3.788,1.589
0.011438142,3.788,1.589
0.011438162,3.788,1.589
0.011438182,3.788,1.589
0.011438202,3.788,1.589
0.011438222,3.788,1.589
0.011438242,3.793,1.589
0.011438262,3.788,1.594
0.011438282,3.772,1.604
0.011438302,3.726,1.651
0.011438322,3.613,1.749
0.011438342,3.412,1.919
0.011438362,3.145,2.146
0.011438382,2.883,2.363
0.011438402,2.698,2.512
0.011438422,2.626,2.574
0.011438442,2.631,2.579
0.011438462,2.657,2.579
0.011438482,2.667,2.595
0.011438502,2.652,2.621
0.011438522,2.641,2.636
0.011438542,2.641,2.636
0.011438562,2.646,2.631
0.011438582,2.652,2.621
0.011438602,2.646,2.616
0.011438622,2.636,2.616
0.011438642,2.636,2.616
0.011438662,2.636,2.621
0.011438682,2.641,2.626
0.011438702,2.636,2.626
0.011438722,2.631,2.621
0.011438742,2.631,2.616
0.011438762,2.631,2.621
0.011438782,2.631,2.626
0.011438802,2.631,2.626
0.011438822,2.631,2.626
0.011438842,2.626,2.626
0.011438862,2.626,2.626
0.011438882,2.631,2.626
0.011438902,2.631,2.626
0.011438922,2.631,2.621
0.011438942,2.626,2.621
0.011438962,2.631,2.621
0.011438982,2.631,2.621
0.011439002,2.631,2.626
