Time [s],Can H,Can L
0.056776562,2.616,2.61
0.056776582,2.616,2.61
0.056776602,2.611,2.605
0.056776622,2.611,2.61
0.056776642,2.611,2.605
0.056776662,2.611,2.605
0.056776682,2.611,2.61
0.056776702,2.611,2.61
0.056776722,2.611,2.61
0.056776742,2.611,2.61
0.056776762,2.611,2.61
0.056776782,2.616,2.61
0.056776802,2.616,2.61
0.056776822,2.616,2.61
0.056776842,2.616,2.61
0.056776862,2.616,2.61
0.056776882,2.616,2.605
0.056776902,2.616,2.605
0.056776922,2.611,2.605
0.056776942,2.616,2.61
0.056776962,2.616,2.61
0.056776982,2.616,2.61
0.056777002,2.616,2.605
0.056777022,2.611,2.605
0.056777042,2.616,2.605
0.056777062,2.616,2.61
0.056777082,2.616,2.61
0.056777102,2.616,2.605
0.056777122,2.616,2.605
0.056777142,2.616,2.605
0.056777162,2.626,2.595
0.056777182,2.667,2.564
0.056777202,2.77,2.476
0.056777222,2.955,2.311
0.056777242,3.202,2.074
0.056777262,3.438,1.816
0.056777282,3.582,1.62
0.056777302,3.608,1.532
0.056777322,3.561,1.532
0.056777342,3.515,1.563
0.056777362,3.515,1.578
0.056777382,3.536,1.573
0.056777402,3.556,1.568
0.056777422,3.567,1.573
0.056777442,3.567,1.589
0.056777462,3.561,1.594
0.056777482,3.556,1.594
0.056777502,3.556,1.584
0.056777522,3.556,1.573
0.056777542,3.561,1.573
0.056777562,3.561,1.578
0.056777582,3.567,1.584
0.056777602,3.567,1.584
0.056777622,3.567,1.584
0.056777642,3.572,1.584
0.056777662,3.577,1.584
0.056777682,3.577,1.584
0.056777702,3.577,1.584
0.056777722,3.572,1.578
0.056777742,3.572,1.578
0.056777762,3.572,1.584
0.056777782,3.577,1.584
0.056777802,3.577,1.584
0.056777822,3.577,1.584
0.056777842,3.577,1.584
0.056777862,3.577,1.584
0.056777882,3.577,1.584
0.056777902,3.577,1.584
0.056777922,3.577,1.584
0.056777942,3.577,1.584
0.056777962,3.582,1.584
0.056777982,3.582,1.584
0.056778002,3.582,1.584
0.056778022,3.582,1.584
0.056778042,3.582,1.584
0.056778062,3.582,1.584
0.056778082,3.587,1.589
0.056778102,3.587,1.589
0.056778122,3.582,1.589
0.056778142,3.582,1.584
0.056778162,3.582,1.584
0.056778182,3.582,1.589
0.056778202,3.582,1.589
0.056778222,3.582,1.589
0.056778242,3.582,1.589
0.056778262,3.582,1.589
0.056778282,3.587,1.589
0.056778302,3.587,1.589
0.056778322,3.592,1.594
0.056778342,3.587,1.594
0.056778362,3.587,1.589
0.056778382,3.587,1.589
0.056778402,3.587,1.589
0.056778422,3.587,1.589
0.056778442,3.587,1.589
0.056778462,3.582,1.584
0.056778482,3.582,1.584
0.056778502,3.587,1.589
0.056778522,3.587,1.589
0.056778542,3.592,1.594
0.056778562,3.592,1.589
0.056778582,3.587,1.589
0.056778602,3.582,1.589
0.056778622,3.582,1.584
0.056778642,3.582,1.584
0.056778662,3.582,1.584
0.056778682,3.587,1.584
0.056778702,3.587,1.589
0.056778722,3.587,1.589
0.056778742,3.582,1.589
0.056778762,3.582,1.589
0.056778782,3.582,1.584
0.056778802,3.582,1.584
0.056778822,3.582,1.589
0.056778842,3.582,1.589
0.056778862,3.582,1.584
0.056778882,3.577,1.584
0.056778902,3.577,1.584
0.056778922,3.577,1.584
0.056778942,3.577,1.584
0.056778962,3.577,1.584
0.056778982,3.582,1.584
0.056779002,3.577,1.584
0.056779022,3.577,1.584
0.056779042,3.582,1.589
0.056779062,3.582,1.589
0.056779082,3.577,1.584
0.056779102,3.567,1.578
0.056779122,3.567,1.573
0.056779142,3.561,1.578
0.056779162,3.546,1.599
0.056779182,3.489,1.661
0.056779202,3.366,1.785
0.056779222,3.171,1.971
0.056779242,2.955,2.192
0.056779262,2.775,2.394
0.056779282,2.688,2.528
0.056779302,2.672,2.579
0.056779322,2.672,2.585
0.056779342,2.657,2.574
0.056779362,2.631,2.574
0.056779382,2.616,2.585
0.056779402,2.626,2.605
0.056779422,2.641,2.621
0.056779442,2.641,2.621
0.056779462,2.631,2.605
0.056779482,2.616,2.595
0.056779502,2.611,2.59
0.056779522,2.621,2.6
0.056779542,2.631,2.61
0.056779562,2.631,2.61
0.056779582,2.626,2.605
0.056779602,2.616,2.6
0.056779622,2.616,2.6
0.056779642,2.626,2.605
0.056779662,2.626,2.616
0.056779682,2.621,2.61
0.056779702,2.616,2.605
0.056779722,2.611,2.6
0.056779742,2.616,2.605
0.056779762,2.621,2.61
0.056779782,2.626,2.61
0.056779802,2.621,2.61
0.056779822,2.611,2.605
0.056779842,2.611,2.6
0.056779862,2.616,2.605
0.056779882,2.621,2.61
