Time [s],Can H,Can L
1.584780642,2.646,2.641
1.584780662,2.646,2.647
1.584780682,2.646,2.647
1.584780702,2.646,2.641
1.584780722,2.646,2.641
1.584780742,2.646,2.641
1.584780762,2.646,2.641
1.584780782,2.646,2.641
1.584780802,2.646,2.636
1.584780822,2.641,2.636
1.584780842,2.641,2.636
1.584780862,2.641,2.636
1.584780882,2.641,2.636
1.584780902,2.641,2.636
1.584780922,2.641,2.636
1.584780942,2.641,2.636
1.584780962,2.641,2.636
1.584780982,2.641,2.636
1.584781002,2.641,2.636
1.584781022,2.641,2.636
1.584781042,2.641,2.636
1.584781062,2.641,2.636
1.584781082,2.641,2.636
1.584781102,2.636,2.636
1.584781122,2.636,2.631
1.584781142,2.636,2.631
1.584781162,2.636,2.631
1.584781182,2.641,2.631
1.584781202,2.646,2.626
1.584781222,2.672,2.605
1.584781242,2.724,2.564
1.584781262,2.826,2.481
1.584781282,2.991,2.347
1.584781302,3.202,2.172
1.584781322,3.412,1.986
1.584781342,3.572,1.842
1.584781362,3.664,1.769
1.584781382,3.695,1.759
1.584781402,3.7,1.78
1.584781422,3.7,1.795
1.584781442,3.7,1.795
1.584781462,3.7,1.78
1.584781482,3.7,1.775
1.584781502,3.695,1.775
1.584781522,3.685,1.775
1.584781542,3.675,1.769
1.584781562,3.669,1.764
1.584781582,3.675,1.759
1.584781602,3.68,1.764
1.584781622,3.685,1.769
1.584781642,3.685,1.775
1.584781662,3.685,1.769
1.584781682,3.685,1.769
1.584781702,3.69,1.769
1.584781722,3.69,1.775
1.584781742,3.685,1.769
1.584781762,3.68,1.764
1.584781782,3.675,1.759
1.584781802,3.675,1.764
1.584781822,3.68,1.764
1.584781842,3.68,1.764
1.584781862,3.68,1.764
1.584781882,3.68,1.764
1.584781902,3.685,1.769
1.584781922,3.685,1.769
1.584781942,3.685,1.769
1.584781962,3.685,1.769
1.584781982,3.685,1.769
1.584782002,3.68,1.769
1.584782022,3.68,1.764
1.584782042,3.68,1.764
1.584782062,3.68,1.764
1.584782082,3.68,1.764
1.584782102,3.68,1.764
1.584782122,3.68,1.764
1.584782142,3.68,1.764
1.584782162,3.68,1.764
1.584782182,3.68,1.764
1.584782202,3.675,1.759
1.584782222,3.675,1.759
1.584782242,3.675,1.759
1.584782262,3.68,1.759
1.584782282,3.68,1.759
1.584782302,3.68,1.759
1.584782322,3.68,1.759
1.584782342,3.68,1.764
1.584782362,3.68,1.764
1.584782382,3.68,1.764
1.584782402,3.68,1.764
1.584782422,3.68,1.764
1.584782442,3.675,1.764
1.584782462,3.675,1.759
1.584782482,3.675,1.759
1.584782502,3.675,1.764
1.584782522,3.675,1.764
1.584782542,3.675,1.764
1.584782562,3.675,1.764
1.584782582,3.675,1.764
1.584782602,3.675,1.759
1.584782622,3.675,1.759
1.584782642,3.675,1.759
1.584782662,3.669,1.759
1.584782682,3.669,1.759
1.584782702,3.675,1.759
1.584782722,3.675,1.764
1.584782742,3.675,1.764
1.584782762,3.675,1.764
1.584782782,3.68,1.769
1.584782802,3.68,1.769
1.584782822,3.68,1.769
1.584782842,3.68,1.764
1.584782862,3.68,1.764
1.584782882,3.68,1.764
1.584782902,3.68,1.764
1.584782922,3.68,1.764
1.584782942,3.68,1.769
1.584782962,3.68,1.769
1.584782982,3.68,1.769
1.584783002,3.675,1.764
1.584783022,3.675,1.759
1.584783042,3.675,1.759
1.584783062,3.675,1.759
1.584783082,3.68,1.764
1.584783102,3.68,1.764
1.584783122,3.68,1.764
1.584783142,3.68,1.764
1.584783162,3.68,1.764
1.584783182,3.68,1.769
1.584783202,3.669,1.78
1.584783222,3.639,1.811
1.584783242,3.567,1.873
1.584783262,3.448,1.996
1.584783282,3.289,2.162
1.584783302,3.114,2.352
1.584783322,2.96,2.512
1.584783342,2.862,2.621
1.584783362,2.816,2.672
1.584783382,2.796,2.688
1.584783402,2.78,2.693
1.584783422,2.76,2.698
1.584783442,2.744,2.703
1.584783462,2.739,2.714
1.584783482,2.744,2.724
1.584783502,2.744,2.724
1.584783522,2.739,2.719
1.584783542,2.729,2.708
1.584783562,2.718,2.703
1.584783582,2.718,2.703
1.584783602,2.724,2.708
1.584783622,2.724,2.708
1.584783642,2.718,2.703
1.584783662,2.708,2.698
1.584783682,2.703,2.698
1.584783702,2.703,2.698
1.584783722,2.708,2.703
1.584783742,2.703,2.698
1.584783762,2.703,2.693
1.584783782,2.698,2.688
1.584783802,2.698,2.688
1.584783822,2.698,2.688
1.584783842,2.698,2.688
1.584783862,2.693,2.688
1.584783882,2.688,2.683
1.584783902,2.688,2.683
1.584783922,2.688,2.683
1.584783942,2.688,2.683
