Time [s],Can H,Can L
0.564377822,2.631,2.621
0.564377842,2.631,2.626
0.564377862,2.631,2.626
0.564377882,2.631,2.626
0.564377902,2.631,2.626
0.564377922,2.631,2.621
0.564377942,2.631,2.621
0.564377962,2.631,2.621
0.564377982,2.631,2.626
0.564378002,2.631,2.626
0.564378022,2.631,2.626
0.564378042,2.631,2.626
0.564378062,2.631,2.626
0.564378082,2.631,2.626
0.564378102,2.631,2.626
0.564378122,2.636,2.621
0.564378142,2.636,2.621
0.564378162,2.631,2.616
0.564378182,2.631,2.616
0.564378202,2.631,2.616
0.564378222,2.626,2.621
0.564378242,2.626,2.621
0.564378262,2.626,2.621
0.564378282,2.626,2.621
0.564378302,2.631,2.616
0.564378322,2.631,2.621
0.564378342,2.631,2.621
0.564378362,2.631,2.621
0.564378382,2.631,2.621
0.564378402,2.636,2.616
0.564378422,2.657,2.595
0.564378442,2.718,2.538
0.564378462,2.852,2.414
0.564378482,3.058,2.213
0.564378502,3.315,1.95
0.564378522,3.551,1.707
0.564378542,3.711,1.553
0.564378562,3.788,1.517
0.564378582,3.813,1.563
0.564378602,3.829,1.63
0.564378622,3.844,1.661
0.564378642,3.86,1.666
0.564378662,3.875,1.656
0.564378682,3.88,1.656
0.564378702,3.87,1.656
0.564378722,3.849,1.64
0.564378742,3.824,1.615
0.564378762,3.803,1.594
0.564378782,3.798,1.584
0.564378802,3.803,1.584
0.564378822,3.808,1.589
0.564378842,3.813,1.594
0.564378862,3.824,1.604
0.564378882,3.834,1.62
0.564378902,3.844,1.625
0.564378922,3.849,1.63
0.564378942,3.849,1.63
0.564378962,3.844,1.625
0.564378982,3.839,1.62
0.564379002,3.834,1.615
0.564379022,3.829,1.609
0.564379042,3.824,1.604
0.564379062,3.824,1.604
0.564379082,3.824,1.604
0.564379102,3.829,1.609
0.564379122,3.834,1.609
0.564379142,3.839,1.615
0.564379162,3.839,1.62
0.564379182,3.844,1.62
0.564379202,3.844,1.62
0.564379222,3.839,1.62
0.564379242,3.839,1.62
0.564379262,3.834,1.615
0.564379282,3.829,1.609
0.564379302,3.824,1.604
0.564379322,3.824,1.604
0.564379342,3.824,1.604
0.564379362,3.824,1.604
0.564379382,3.824,1.604
0.564379402,3.829,1.609
0.564379422,3.829,1.609
0.564379442,3.834,1.615
0.564379462,3.834,1.615
0.564379482,3.839,1.62
0.564379502,3.839,1.615
0.564379522,3.834,1.615
0.564379542,3.834,1.609
0.564379562,3.829,1.604
0.564379582,3.829,1.604
0.564379602,3.824,1.604
0.564379622,3.824,1.604
0.564379642,3.818,1.604
0.564379662,3.824,1.604
0.564379682,3.824,1.604
0.564379702,3.829,1.604
0.564379722,3.829,1.609
0.564379742,3.829,1.615
0.564379762,3.834,1.615
0.564379782,3.834,1.615
0.564379802,3.834,1.615
0.564379822,3.834,1.615
0.564379842,3.834,1.615
0.564379862,3.834,1.615
0.564379882,3.829,1.615
0.564379902,3.829,1.609
0.564379922,3.829,1.609
0.564379942,3.829,1.609
0.564379962,3.829,1.609
0.564379982,3.829,1.609
0.564380002,3.829,1.604
0.564380022,3.829,1.604
0.564380042,3.829,1.604
0.564380062,3.829,1.604
0.564380082,3.829,1.604
0.564380102,3.829,1.609
0.564380122,3.829,1.609
0.564380142,3.829,1.615
0.564380162,3.829,1.615
0.564380182,3.834,1.615
0.564380202,3.834,1.615
0.564380222,3.839,1.615
0.564380242,3.839,1.615
0.564380262,3.834,1.615
0.564380282,3.834,1.615
0.564380302,3.834,1.609
0.564380322,3.834,1.609
0.564380342,3.829,1.609
0.564380362,3.829,1.609
0.564380382,3.829,1.609
0.564380402,3.818,1.615
0.564380422,3.793,1.63
0.564380442,3.726,1.687
0.564380462,3.587,1.811
0.564380482,3.371,2.007
0.564380502,3.109,2.244
0.564380522,2.868,2.45
0.564380542,2.713,2.574
0.564380562,2.657,2.61
0.564380582,2.667,2.6
0.564380602,2.693,2.605
0.564380622,2.703,2.636
0.564380642,2.693,2.662
0.564380662,2.677,2.667
0.564380682,2.667,2.652
0.564380702,2.667,2.641
0.564380722,2.672,2.641
0.564380742,2.672,2.647
0.564380762,2.672,2.652
0.564380782,2.667,2.647
0.564380802,2.662,2.641
0.564380822,2.662,2.641
0.564380842,2.662,2.641
0.564380862,2.662,2.647
0.564380882,2.662,2.647
0.564380902,2.657,2.647
0.564380922,2.657,2.641
0.564380942,2.657,2.636
0.564380962,2.652,2.636
0.564380982,2.652,2.641
0.564381002,2.652,2.641
0.564381022,2.652,2.641
0.564381042,2.652,2.636
0.564381062,2.646,2.636
0.564381082,2.646,2.636
0.564381102,2.646,2.636
0.564381122,2.646,2.636
0.564381142,2.646,2.636
