Time [s],Can H,Can L
0.523564182,2.636,2.631
0.523564202,2.636,2.631
0.523564222,2.636,2.631
0.523564242,2.636,2.631
0.523564262,2.636,2.631
0.523564282,2.636,2.631
0.523564302,2.636,2.631
0.523564322,2.636,2.631
0.523564342,2.636,2.631
0.523564362,2.631,2.631
0.523564382,2.631,2.626
0.523564402,2.631,2.631
0.523564422,2.636,2.631
0.523564442,2.636,2.631
0.523564462,2.636,2.631
0.523564482,2.636,2.631
0.523564502,2.636,2.631
0.523564522,2.636,2.626
0.523564542,2.631,2.626
0.523564562,2.631,2.621
0.523564582,2.631,2.621
0.523564602,2.636,2.626
0.523564622,2.641,2.631
0.523564642,2.636,2.631
0.523564662,2.631,2.626
0.523564682,2.626,2.621
0.523564702,2.631,2.621
0.523564722,2.636,2.626
0.523564742,2.641,2.626
0.523564762,2.652,2.616
0.523564782,2.688,2.579
0.523564802,2.78,2.487
0.523564822,2.955,2.316
0.523564842,3.207,2.079
0.523564862,3.469,1.816
0.523564882,3.675,1.615
0.523564902,3.788,1.527
0.523564922,3.829,1.553
0.523564942,3.844,1.62
0.523564962,3.865,1.676
0.523564982,3.885,1.692
0.523565002,3.901,1.682
0.523565022,3.901,1.666
0.523565042,3.89,1.661
0.523565062,3.87,1.651
0.523565082,3.844,1.63
0.523565102,3.824,1.604
0.523565122,3.818,1.594
0.523565142,3.818,1.594
0.523565162,3.824,1.599
0.523565182,3.829,1.609
0.523565202,3.839,1.615
0.523565222,3.849,1.63
0.523565242,3.86,1.64
0.523565262,3.865,1.64
0.523565282,3.865,1.64
0.523565302,3.86,1.635
0.523565322,3.854,1.63
0.523565342,3.854,1.625
0.523565362,3.849,1.62
0.523565382,3.844,1.615
0.523565402,3.844,1.615
0.523565422,3.844,1.615
0.523565442,3.849,1.615
0.523565462,3.849,1.625
0.523565482,3.849,1.625
0.523565502,3.854,1.63
0.523565522,3.854,1.63
0.523565542,3.854,1.63
0.523565562,3.854,1.63
0.523565582,3.854,1.625
0.523565602,3.849,1.62
0.523565622,3.844,1.62
0.523565642,3.844,1.615
0.523565662,3.844,1.615
0.523565682,3.844,1.615
0.523565702,3.844,1.615
0.523565722,3.849,1.62
0.523565742,3.849,1.62
0.523565762,3.854,1.625
0.523565782,3.854,1.63
0.523565802,3.854,1.63
0.523565822,3.854,1.63
0.523565842,3.854,1.625
0.523565862,3.849,1.625
0.523565882,3.849,1.62
0.523565902,3.849,1.62
0.523565922,3.844,1.62
0.523565942,3.844,1.62
0.523565962,3.844,1.62
0.523565982,3.849,1.62
0.523566002,3.849,1.62
0.523566022,3.849,1.62
0.523566042,3.849,1.62
0.523566062,3.849,1.625
0.523566082,3.854,1.625
0.523566102,3.854,1.63
0.523566122,3.86,1.63
0.523566142,3.86,1.625
0.523566162,3.86,1.625
0.523566182,3.854,1.625
0.523566202,3.849,1.62
0.523566222,3.849,1.62
0.523566242,3.849,1.62
0.523566262,3.849,1.625
0.523566282,3.849,1.625
0.523566302,3.849,1.625
0.523566322,3.849,1.625
0.523566342,3.849,1.625
0.523566362,3.854,1.625
0.523566382,3.854,1.625
0.523566402,3.849,1.625
0.523566422,3.849,1.625
0.523566442,3.849,1.625
0.523566462,3.854,1.63
0.523566482,3.854,1.625
0.523566502,3.854,1.625
0.523566522,3.854,1.63
0.523566542,3.854,1.63
0.523566562,3.854,1.63
0.523566582,3.854,1.63
0.523566602,3.854,1.63
0.523566622,3.849,1.625
0.523566642,3.849,1.625
0.523566662,3.849,1.62
0.523566682,3.849,1.62
0.523566702,3.849,1.62
0.523566722,3.844,1.62
0.523566742,3.844,1.625
0.523566762,3.829,1.635
0.523566782,3.793,1.671
0.523566802,3.69,1.759
0.523566822,3.505,1.924
0.523566842,3.248,2.146
0.523566862,2.981,2.378
0.523566882,2.775,2.543
0.523566902,2.682,2.61
0.523566922,2.672,2.616
0.523566942,2.698,2.61
0.523566962,2.718,2.631
0.523566982,2.713,2.662
0.523567002,2.698,2.677
0.523567022,2.682,2.672
0.523567042,2.677,2.657
0.523567062,2.682,2.652
0.523567082,2.688,2.657
0.523567102,2.688,2.662
0.523567122,2.682,2.662
0.523567142,2.672,2.657
0.523567162,2.672,2.652
0.523567182,2.672,2.652
0.523567202,2.672,2.657
0.523567222,2.672,2.657
0.523567242,2.667,2.652
0.523567262,2.662,2.647
0.523567282,2.662,2.647
0.523567302,2.662,2.647
0.523567322,2.662,2.652
0.523567342,2.662,2.652
0.523567362,2.662,2.652
0.523567382,2.657,2.647
0.523567402,2.657,2.647
0.523567422,2.657,2.647
0.523567442,2.657,2.652
0.523567462,2.657,2.652
0.523567482,2.657,2.652
0.523567502,2.652,2.647
