Time [s],Can H,Can L
19.228430462,2.662,2.657
19.228430482,2.662,2.657
19.228430502,2.662,2.657
19.228430522,2.662,2.657
19.228430542,2.662,2.657
19.228430562,2.657,2.652
19.228430582,2.657,2.652
19.228430602,2.657,2.652
19.228430622,2.662,2.652
19.228430642,2.657,2.652
19.228430662,2.657,2.647
19.228430682,2.652,2.647
19.228430702,2.652,2.647
19.228430722,2.652,2.647
19.228430742,2.652,2.647
19.228430762,2.652,2.647
19.228430782,2.652,2.647
19.228430802,2.652,2.647
19.228430822,2.652,2.647
19.228430842,2.652,2.647
19.228430862,2.646,2.641
19.228430882,2.646,2.641
19.228430902,2.646,2.641
19.228430922,2.652,2.641
19.228430942,2.646,2.641
19.228430962,2.646,2.641
19.228430982,2.646,2.641
19.228431002,2.646,2.636
19.228431022,2.657,2.636
19.228431042,2.677,2.621
19.228431062,2.729,2.579
19.228431082,2.826,2.502
19.228431102,2.991,2.378
19.228431122,3.212,2.218
19.228431142,3.443,2.053
19.228431162,3.628,1.919
19.228431182,3.741,1.852
19.228431202,3.782,1.842
19.228431222,3.788,1.862
19.228431242,3.782,1.878
19.228431262,3.772,1.873
19.228431282,3.762,1.857
19.228431302,3.757,1.836
19.228431322,3.747,1.831
19.228431342,3.736,1.821
19.228431362,3.726,1.816
19.228431382,3.721,1.811
19.228431402,3.726,1.816
19.228431422,3.736,1.826
19.228431442,3.741,1.831
19.228431462,3.747,1.831
19.228431482,3.747,1.831
19.228431502,3.747,1.836
19.228431522,3.752,1.842
19.228431542,3.752,1.842
19.228431562,3.747,1.836
19.228431582,3.741,1.831
19.228431602,3.736,1.826
19.228431622,3.736,1.826
19.228431642,3.736,1.826
19.228431662,3.736,1.826
19.228431682,3.741,1.826
19.228431702,3.741,1.826
19.228431722,3.741,1.826
19.228431742,3.741,1.826
19.228431762,3.741,1.826
19.228431782,3.736,1.821
19.228431802,3.736,1.821
19.228431822,3.736,1.821
19.228431842,3.736,1.821
19.228431862,3.736,1.821
19.228431882,3.736,1.821
19.228431902,3.736,1.826
19.228431922,3.736,1.826
19.228431942,3.741,1.826
19.228431962,3.741,1.826
19.228431982,3.747,1.826
19.228432002,3.747,1.826
19.228432022,3.741,1.826
19.228432042,3.741,1.826
19.228432062,3.741,1.826
19.228432082,3.741,1.826
19.228432102,3.741,1.826
19.228432122,3.741,1.826
19.228432142,3.741,1.826
19.228432162,3.741,1.826
19.228432182,3.741,1.826
19.228432202,3.741,1.826
19.228432222,3.741,1.821
19.228432242,3.741,1.821
19.228432262,3.736,1.821
19.228432282,3.736,1.821
19.228432302,3.736,1.821
19.228432322,3.736,1.821
19.228432342,3.736,1.821
19.228432362,3.736,1.826
19.228432382,3.741,1.826
19.228432402,3.741,1.826
19.228432422,3.741,1.826
19.228432442,3.741,1.826
19.228432462,3.741,1.826
19.228432482,3.741,1.826
19.228432502,3.736,1.826
19.228432522,3.741,1.826
19.228432542,3.741,1.826
19.228432562,3.741,1.826
19.228432582,3.741,1.826
19.228432602,3.741,1.826
19.228432622,3.736,1.826
19.228432642,3.736,1.826
19.228432662,3.736,1.821
19.228432682,3.736,1.821
19.228432702,3.736,1.816
19.228432722,3.736,1.816
19.228432742,3.736,1.816
19.228432762,3.741,1.821
19.228432782,3.741,1.826
19.228432802,3.736,1.826
19.228432822,3.736,1.826
19.228432842,3.736,1.821
19.228432862,3.736,1.821
19.228432882,3.736,1.826
19.228432902,3.741,1.831
19.228432922,3.741,1.831
19.228432942,3.736,1.826
19.228432962,3.736,1.826
19.228432982,3.741,1.826
19.228433002,3.741,1.831
19.228433022,3.731,1.842
19.228433042,3.7,1.867
19.228433062,3.633,1.924
19.228433082,3.515,2.038
19.228433102,3.361,2.198
19.228433122,3.186,2.383
19.228433142,3.027,2.543
19.228433162,2.919,2.657
19.228433182,2.862,2.719
19.228433202,2.842,2.739
19.228433222,2.826,2.739
19.228433242,2.806,2.745
19.228433262,2.79,2.745
19.228433282,2.785,2.75
19.228433302,2.785,2.755
19.228433322,2.785,2.755
19.228433342,2.78,2.75
19.228433362,2.765,2.739
19.228433382,2.754,2.739
19.228433402,2.754,2.739
19.228433422,2.76,2.745
19.228433442,2.754,2.739
19.228433462,2.749,2.734
19.228433482,2.744,2.729
19.228433502,2.739,2.724
19.228433522,2.739,2.729
19.228433542,2.744,2.729
19.228433562,2.739,2.724
19.228433582,2.734,2.719
19.228433602,2.729,2.714
19.228433622,2.724,2.714
19.228433642,2.729,2.714
19.228433662,2.724,2.714
19.228433682,2.718,2.708
19.228433702,2.713,2.708
19.228433722,2.708,2.703
19.228433742,2.708,2.703
19.228433762,2.713,2.703
