Time [s],Can H,Can L
6.531037842,2.641,2.631
6.531037862,2.636,2.631
6.531037882,2.636,2.631
6.531037902,2.636,2.631
6.531037922,2.636,2.631
6.531037942,2.636,2.631
6.531037962,2.636,2.631
6.531037982,2.636,2.631
6.531038002,2.631,2.626
6.531038022,2.631,2.626
6.531038042,2.631,2.626
6.531038062,2.631,2.631
6.531038082,2.636,2.631
6.531038102,2.636,2.626
6.531038122,2.631,2.626
6.531038142,2.636,2.626
6.531038162,2.636,2.626
6.531038182,2.636,2.631
6.531038202,2.636,2.626
6.531038222,2.631,2.626
6.531038242,2.631,2.626
6.531038262,2.631,2.626
6.531038282,2.631,2.626
6.531038302,2.631,2.626
6.531038322,2.631,2.626
6.531038342,2.631,2.626
6.531038362,2.626,2.626
6.531038382,2.631,2.621
6.531038402,2.636,2.616
6.531038422,2.646,2.605
6.531038442,2.677,2.579
6.531038462,2.744,2.523
6.531038482,2.862,2.42
6.531038502,3.037,2.27
6.531038522,3.238,2.079
6.531038542,3.423,1.904
6.531038562,3.551,1.78
6.531038582,3.618,1.728
6.531038602,3.639,1.733
6.531038622,3.639,1.754
6.531038642,3.633,1.759
6.531038662,3.633,1.754
6.531038682,3.633,1.744
6.531038702,3.639,1.744
6.531038722,3.639,1.744
6.531038742,3.628,1.744
6.531038762,3.618,1.738
6.531038782,3.613,1.733
6.531038802,3.618,1.733
6.531038822,3.628,1.738
6.531038842,3.628,1.738
6.531038862,3.628,1.738
6.531038882,3.623,1.738
6.531038902,3.628,1.738
6.531038922,3.633,1.738
6.531038942,3.628,1.738
6.531038962,3.623,1.728
6.531038982,3.618,1.728
6.531039002,3.618,1.728
6.531039022,3.623,1.733
6.531039042,3.623,1.733
6.531039062,3.623,1.728
6.531039082,3.623,1.728
6.531039102,3.623,1.728
6.531039122,3.628,1.733
6.531039142,3.628,1.733
6.531039162,3.628,1.733
6.531039182,3.623,1.733
6.531039202,3.623,1.733
6.531039222,3.623,1.733
6.531039242,3.618,1.728
6.531039262,3.618,1.728
6.531039282,3.623,1.728
6.531039302,3.623,1.733
6.531039322,3.623,1.733
6.531039342,3.623,1.733
6.531039362,3.623,1.733
6.531039382,3.623,1.733
6.531039402,3.623,1.733
6.531039422,3.623,1.733
6.531039442,3.618,1.733
6.531039462,3.618,1.728
6.531039482,3.623,1.728
6.531039502,3.623,1.733
6.531039522,3.623,1.733
6.531039542,3.623,1.738
6.531039562,3.623,1.733
6.531039582,3.623,1.733
6.531039602,3.628,1.733
6.531039622,3.628,1.738
6.531039642,3.628,1.738
6.531039662,3.623,1.733
6.531039682,3.623,1.733
6.531039702,3.623,1.733
6.531039722,3.623,1.733
6.531039742,3.623,1.733
6.531039762,3.623,1.733
6.531039782,3.623,1.733
6.531039802,3.623,1.733
6.531039822,3.623,1.733
6.531039842,3.618,1.733
6.531039862,3.618,1.733
6.531039882,3.623,1.733
6.531039902,3.623,1.733
6.531039922,3.628,1.738
6.531039942,3.628,1.738
6.531039962,3.623,1.738
6.531039982,3.623,1.738
6.531040002,3.623,1.738
6.531040022,3.623,1.738
6.531040042,3.628,1.738
6.531040062,3.628,1.738
6.531040082,3.628,1.738
6.531040102,3.628,1.738
6.531040122,3.628,1.733
6.531040142,3.628,1.733
6.531040162,3.628,1.738
6.531040182,3.623,1.738
6.531040202,3.623,1.738
6.531040222,3.623,1.744
6.531040242,3.628,1.738
6.531040262,3.623,1.738
6.531040282,3.623,1.733
6.531040302,3.618,1.728
6.531040322,3.618,1.728
6.531040342,3.623,1.733
6.531040362,3.628,1.738
6.531040382,3.628,1.744
6.531040402,3.623,1.749
6.531040422,3.603,1.764
6.531040442,3.561,1.805
6.531040462,3.479,1.888
6.531040482,3.346,2.022
6.531040502,3.176,2.198
6.531040522,3.006,2.378
6.531040542,2.873,2.523
6.531040562,2.801,2.605
6.531040582,2.77,2.647
6.531040602,2.754,2.657
6.531040622,2.734,2.662
6.531040642,2.718,2.667
6.531040662,2.708,2.672
6.531040682,2.708,2.683
6.531040702,2.708,2.688
6.531040722,2.708,2.688
6.531040742,2.698,2.677
6.531040762,2.693,2.667
6.531040782,2.688,2.667
6.531040802,2.693,2.672
6.531040822,2.698,2.677
6.531040842,2.693,2.677
6.531040862,2.682,2.672
6.531040882,2.677,2.667
6.531040902,2.682,2.667
6.531040922,2.682,2.672
6.531040942,2.682,2.672
6.531040962,2.677,2.667
6.531040982,2.667,2.662
6.531041002,2.667,2.657
6.531041022,2.667,2.662
6.531041042,2.672,2.662
6.531041062,2.667,2.662
6.531041082,2.662,2.657
6.531041102,2.662,2.657
6.531041122,2.662,2.652
6.531041142,2.662,2.652
6.531041162,2.662,2.652
