Time [s],Can H,Can L
0.640423102,2.636,2.631
0.640423122,2.636,2.626
0.640423142,2.636,2.626
0.640423162,2.631,2.626
0.640423182,2.631,2.626
0.640423202,2.636,2.631
0.640423222,2.636,2.631
0.640423242,2.636,2.631
0.640423262,2.631,2.626
0.640423282,2.631,2.621
0.640423302,2.626,2.621
0.640423322,2.631,2.621
0.640423342,2.636,2.626
0.640423362,2.636,2.626
0.640423382,2.636,2.626
0.640423402,2.631,2.621
0.640423422,2.626,2.621
0.640423442,2.626,2.621
0.640423462,2.631,2.621
0.640423482,2.631,2.626
0.640423502,2.631,2.621
0.640423522,2.626,2.621
0.640423542,2.626,2.616
0.640423562,2.631,2.621
0.640423582,2.631,2.621
0.640423602,2.631,2.626
0.640423622,2.631,2.621
0.640423642,2.626,2.621
0.640423662,2.631,2.616
0.640423682,2.646,2.605
0.640423702,2.688,2.564
0.640423722,2.785,2.471
0.640423742,2.96,2.301
0.640423762,3.202,2.058
0.640423782,3.459,1.8
0.640423802,3.659,1.599
0.640423822,3.767,1.517
0.640423842,3.808,1.542
0.640423862,3.824,1.609
0.640423882,3.844,1.661
0.640423902,3.865,1.671
0.640423922,3.88,1.666
0.640423942,3.885,1.661
0.640423962,3.88,1.656
0.640423982,3.86,1.646
0.640424002,3.834,1.62
0.640424022,3.813,1.599
0.640424042,3.803,1.584
0.640424062,3.808,1.584
0.640424082,3.813,1.589
0.640424102,3.813,1.589
0.640424122,3.818,1.594
0.640424142,3.829,1.604
0.640424162,3.844,1.62
0.640424182,3.849,1.63
0.640424202,3.849,1.63
0.640424222,3.844,1.625
0.640424242,3.844,1.62
0.640424262,3.844,1.62
0.640424282,3.844,1.615
0.640424302,3.834,1.609
0.640424322,3.829,1.604
0.640424342,3.834,1.604
0.640424362,3.834,1.609
0.640424382,3.839,1.609
0.640424402,3.834,1.609
0.640424422,3.834,1.609
0.640424442,3.834,1.615
0.640424462,3.839,1.62
0.640424482,3.839,1.615
0.640424502,3.839,1.615
0.640424522,3.834,1.609
0.640424542,3.829,1.609
0.640424562,3.829,1.604
0.640424582,3.829,1.604
0.640424602,3.829,1.604
0.640424622,3.834,1.604
0.640424642,3.839,1.609
0.640424662,3.844,1.615
0.640424682,3.844,1.62
0.640424702,3.844,1.62
0.640424722,3.844,1.62
0.640424742,3.844,1.62
0.640424762,3.844,1.615
0.640424782,3.839,1.615
0.640424802,3.839,1.609
0.640424822,3.839,1.609
0.640424842,3.834,1.609
0.640424862,3.834,1.604
0.640424882,3.834,1.604
0.640424902,3.834,1.604
0.640424922,3.829,1.604
0.640424942,3.829,1.604
0.640424962,3.829,1.604
0.640424982,3.829,1.609
0.640425002,3.839,1.615
0.640425022,3.844,1.615
0.640425042,3.844,1.62
0.640425062,3.844,1.62
0.640425082,3.844,1.62
0.640425102,3.844,1.62
0.640425122,3.844,1.62
0.640425142,3.839,1.615
0.640425162,3.839,1.615
0.640425182,3.834,1.609
0.640425202,3.834,1.609
0.640425222,3.834,1.609
0.640425242,3.829,1.609
0.640425262,3.829,1.604
0.640425282,3.829,1.604
0.640425302,3.834,1.609
0.640425322,3.834,1.615
0.640425342,3.834,1.615
0.640425362,3.834,1.615
0.640425382,3.834,1.615
0.640425402,3.839,1.62
0.640425422,3.844,1.62
0.640425442,3.844,1.62
0.640425462,3.844,1.62
0.640425482,3.844,1.62
0.640425502,3.839,1.62
0.640425522,3.839,1.615
0.640425542,3.834,1.615
0.640425562,3.834,1.609
0.640425582,3.834,1.609
0.640425602,3.834,1.609
0.640425622,3.829,1.609
0.640425642,3.829,1.609
0.640425662,3.829,1.615
0.640425682,3.813,1.625
0.640425702,3.772,1.666
0.640425722,3.669,1.759
0.640425742,3.484,1.924
0.640425762,3.227,2.146
0.640425782,2.965,2.373
0.640425802,2.765,2.533
0.640425822,2.672,2.6
0.640425842,2.662,2.605
0.640425862,2.688,2.605
0.640425882,2.703,2.626
0.640425902,2.703,2.652
0.640425922,2.688,2.667
0.640425942,2.672,2.662
0.640425962,2.672,2.647
0.640425982,2.677,2.641
0.640426002,2.682,2.647
0.640426022,2.682,2.652
0.640426042,2.672,2.652
0.640426062,2.667,2.652
0.640426082,2.662,2.647
0.640426102,2.662,2.641
0.640426122,2.667,2.647
0.640426142,2.662,2.647
0.640426162,2.657,2.647
0.640426182,2.657,2.647
0.640426202,2.657,2.647
0.640426222,2.657,2.647
0.640426242,2.657,2.647
0.640426262,2.657,2.641
0.640426282,2.657,2.641
0.640426302,2.652,2.641
0.640426322,2.652,2.641
0.640426342,2.652,2.641
0.640426362,2.652,2.641
0.640426382,2.646,2.641
0.640426402,2.646,2.641
