Time [s],Can H,Can L
16.531768922,2.641,2.631
16.531768942,2.636,2.626
16.531768962,2.636,2.626
16.531768982,2.641,2.631
16.531769002,2.646,2.636
16.531769022,2.646,2.636
16.531769042,2.641,2.636
16.531769062,2.636,2.631
16.531769082,2.636,2.631
16.531769102,2.636,2.636
16.531769122,2.641,2.636
16.531769142,2.636,2.636
16.531769162,2.631,2.631
16.531769182,2.631,2.626
16.531769202,2.631,2.626
16.531769222,2.636,2.631
16.531769242,2.636,2.631
16.531769262,2.636,2.631
16.531769282,2.631,2.631
16.531769302,2.631,2.626
16.531769322,2.631,2.626
16.531769342,2.631,2.631
16.531769362,2.631,2.631
16.531769382,2.631,2.626
16.531769402,2.631,2.621
16.531769422,2.631,2.621
16.531769442,2.631,2.626
16.531769462,2.636,2.626
16.531769482,2.641,2.621
16.531769502,2.657,2.605
16.531769522,2.698,2.559
16.531769542,2.79,2.481
16.531769562,2.939,2.352
16.531769582,3.13,2.182
16.531769602,3.33,1.996
16.531769622,3.495,1.836
16.531769642,3.597,1.749
16.531769662,3.639,1.723
16.531769682,3.644,1.744
16.531769702,3.644,1.764
16.531769722,3.639,1.764
16.531769742,3.639,1.754
16.531769762,3.639,1.744
16.531769782,3.639,1.744
16.531769802,3.633,1.744
16.531769822,3.628,1.738
16.531769842,3.618,1.733
16.531769862,3.618,1.728
16.531769882,3.623,1.728
16.531769902,3.628,1.738
16.531769922,3.633,1.744
16.531769942,3.628,1.744
16.531769962,3.628,1.738
16.531769982,3.628,1.738
16.531770002,3.628,1.738
16.531770022,3.628,1.738
16.531770042,3.623,1.733
16.531770062,3.623,1.733
16.531770082,3.623,1.733
16.531770102,3.623,1.738
16.531770122,3.628,1.738
16.531770142,3.628,1.738
16.531770162,3.628,1.744
16.531770182,3.628,1.744
16.531770202,3.628,1.744
16.531770222,3.628,1.744
16.531770242,3.628,1.738
16.531770262,3.628,1.738
16.531770282,3.628,1.738
16.531770302,3.628,1.738
16.531770322,3.628,1.738
16.531770342,3.628,1.738
16.531770362,3.628,1.738
16.531770382,3.628,1.738
16.531770402,3.633,1.738
16.531770422,3.633,1.738
16.531770442,3.628,1.738
16.531770462,3.628,1.733
16.531770482,3.623,1.733
16.531770502,3.628,1.738
16.531770522,3.628,1.738
16.531770542,3.628,1.738
16.531770562,3.623,1.738
16.531770582,3.623,1.738
16.531770602,3.623,1.738
16.531770622,3.628,1.738
16.531770642,3.628,1.738
16.531770662,3.633,1.738
16.531770682,3.633,1.738
16.531770702,3.633,1.738
16.531770722,3.628,1.738
16.531770742,3.628,1.738
16.531770762,3.628,1.744
16.531770782,3.628,1.738
16.531770802,3.628,1.738
16.531770822,3.628,1.738
16.531770842,3.628,1.738
16.531770862,3.628,1.738
16.531770882,3.623,1.733
16.531770902,3.623,1.733
16.531770922,3.623,1.733
16.531770942,3.623,1.733
16.531770962,3.628,1.738
16.531770982,3.628,1.738
16.531771002,3.628,1.738
16.531771022,3.628,1.738
16.531771042,3.628,1.738
16.531771062,3.628,1.738
16.531771082,3.628,1.744
16.531771102,3.628,1.738
16.531771122,3.623,1.738
16.531771142,3.623,1.733
16.531771162,3.623,1.738
16.531771182,3.623,1.738
16.531771202,3.628,1.738
16.531771222,3.628,1.738
16.531771242,3.628,1.738
16.531771262,3.628,1.738
16.531771282,3.628,1.738
16.531771302,3.628,1.738
16.531771322,3.623,1.738
16.531771342,3.623,1.738
16.531771362,3.623,1.738
16.531771382,3.623,1.738
16.531771402,3.623,1.738
16.531771422,3.623,1.733
16.531771442,3.623,1.738
16.531771462,3.618,1.738
16.531771482,3.613,1.749
16.531771502,3.587,1.775
16.531771522,3.525,1.836
16.531771542,3.418,1.945
16.531771562,3.263,2.1
16.531771582,3.089,2.275
16.531771602,2.934,2.44
16.531771622,2.832,2.559
16.531771642,2.78,2.626
16.531771662,2.76,2.647
16.531771682,2.744,2.657
16.531771702,2.724,2.662
16.531771722,2.708,2.667
16.531771742,2.708,2.672
16.531771762,2.713,2.683
16.531771782,2.713,2.683
16.531771802,2.708,2.683
16.531771822,2.693,2.672
16.531771842,2.688,2.667
16.531771862,2.688,2.672
16.531771882,2.693,2.677
16.531771902,2.693,2.683
16.531771922,2.688,2.677
16.531771942,2.677,2.667
16.531771962,2.672,2.662
16.531771982,2.677,2.662
16.531772002,2.682,2.667
16.531772022,2.682,2.667
16.531772042,2.677,2.667
16.531772062,2.672,2.662
16.531772082,2.667,2.662
16.531772102,2.672,2.662
16.531772122,2.672,2.662
16.531772142,2.672,2.662
16.531772162,2.672,2.662
16.531772182,2.667,2.657
16.531772202,2.667,2.657
16.531772222,2.667,2.657
