Time [s],Can H,Can L
21.069785802,2.626,2.616
21.069785822,2.626,2.616
21.069785842,2.631,2.616
21.069785862,2.631,2.621
21.069785882,2.626,2.616
21.069785902,2.621,2.61
21.069785922,2.616,2.605
21.069785942,2.616,2.605
21.069785962,2.621,2.61
21.069785982,2.626,2.616
21.069786002,2.626,2.616
21.069786022,2.621,2.616
21.069786042,2.621,2.61
21.069786062,2.616,2.61
21.069786082,2.621,2.61
21.069786102,2.621,2.616
21.069786122,2.626,2.61
21.069786142,2.621,2.61
21.069786162,2.621,2.605
21.069786182,2.621,2.605
21.069786202,2.621,2.61
21.069786222,2.621,2.61
21.069786242,2.621,2.61
21.069786262,2.621,2.605
21.069786282,2.621,2.605
21.069786302,2.621,2.61
21.069786322,2.621,2.61
21.069786342,2.621,2.61
21.069786362,2.626,2.605
21.069786382,2.636,2.595
21.069786402,2.672,2.569
21.069786422,2.749,2.507
21.069786442,2.888,2.404
21.069786462,3.078,2.249
21.069786482,3.294,2.063
21.069786502,3.495,1.893
21.069786522,3.628,1.785
21.069786542,3.695,1.749
21.069786562,3.716,1.764
21.069786582,3.721,1.79
21.069786602,3.716,1.795
21.069786622,3.716,1.785
21.069786642,3.711,1.769
21.069786662,3.705,1.759
21.069786682,3.695,1.754
21.069786702,3.685,1.754
21.069786722,3.68,1.749
21.069786742,3.68,1.749
21.069786762,3.685,1.749
21.069786782,3.685,1.749
21.069786802,3.685,1.749
21.069786822,3.685,1.754
21.069786842,3.69,1.759
21.069786862,3.695,1.764
21.069786882,3.7,1.764
21.069786902,3.695,1.759
21.069786922,3.695,1.759
21.069786942,3.69,1.754
21.069786962,3.69,1.754
21.069786982,3.685,1.754
21.069787002,3.68,1.749
21.069787022,3.68,1.749
21.069787042,3.685,1.749
21.069787062,3.69,1.754
21.069787082,3.69,1.754
21.069787102,3.69,1.754
21.069787122,3.695,1.759
21.069787142,3.695,1.759
21.069787162,3.695,1.764
21.069787182,3.695,1.764
21.069787202,3.695,1.764
21.069787222,3.695,1.759
21.069787242,3.69,1.759
21.069787262,3.69,1.759
21.069787282,3.69,1.759
21.069787302,3.685,1.759
21.069787322,3.685,1.759
21.069787342,3.685,1.759
21.069787362,3.69,1.759
21.069787382,3.69,1.759
21.069787402,3.685,1.754
21.069787422,3.685,1.754
21.069787442,3.685,1.754
21.069787462,3.685,1.754
21.069787482,3.69,1.754
21.069787502,3.69,1.759
21.069787522,3.69,1.759
21.069787542,3.69,1.759
21.069787562,3.69,1.754
21.069787582,3.685,1.749
21.069787602,3.685,1.754
21.069787622,3.69,1.754
21.069787642,3.695,1.759
21.069787662,3.695,1.759
21.069787682,3.695,1.759
21.069787702,3.69,1.759
21.069787722,3.685,1.754
21.069787742,3.685,1.749
21.069787762,3.685,1.749
21.069787782,3.685,1.749
21.069787802,3.685,1.754
21.069787822,3.685,1.754
21.069787842,3.685,1.749
21.069787862,3.68,1.749
21.069787882,3.68,1.744
21.069787902,3.68,1.744
21.069787922,3.68,1.749
21.069787942,3.68,1.749
21.069787962,3.685,1.754
21.069787982,3.685,1.754
21.069788002,3.685,1.754
21.069788022,3.685,1.759
21.069788042,3.69,1.759
21.069788062,3.69,1.759
21.069788082,3.69,1.754
21.069788102,3.685,1.754
21.069788122,3.685,1.754
21.069788142,3.685,1.749
21.069788162,3.68,1.749
21.069788182,3.68,1.749
21.069788202,3.68,1.749
21.069788222,3.68,1.749
21.069788242,3.68,1.749
21.069788262,3.685,1.749
21.069788282,3.685,1.749
21.069788302,3.685,1.749
21.069788322,3.685,1.749
21.069788342,3.68,1.749
21.069788362,3.675,1.754
21.069788382,3.654,1.769
21.069788402,3.608,1.821
21.069788422,3.52,1.909
21.069788442,3.376,2.058
21.069788462,3.202,2.239
21.069788482,3.032,2.42
21.069788502,2.903,2.559
21.069788522,2.832,2.641
21.069788542,2.801,2.677
21.069788562,2.785,2.683
21.069788582,2.765,2.683
21.069788602,2.749,2.693
21.069788622,2.739,2.703
21.069788642,2.739,2.708
21.069788662,2.744,2.714
21.069788682,2.739,2.714
21.069788702,2.729,2.703
21.069788722,2.718,2.698
21.069788742,2.713,2.693
21.069788762,2.718,2.698
21.069788782,2.718,2.698
21.069788802,2.718,2.698
21.069788822,2.708,2.688
21.069788842,2.703,2.683
21.069788862,2.698,2.683
21.069788882,2.703,2.688
21.069788902,2.703,2.688
21.069788922,2.703,2.688
21.069788942,2.698,2.688
21.069788962,2.693,2.683
21.069788982,2.688,2.677
21.069789002,2.693,2.677
21.069789022,2.693,2.677
21.069789042,2.693,2.677
21.069789062,2.688,2.677
21.069789082,2.682,2.677
21.069789102,2.682,2.672
21.069789122,2.682,2.672
