Time [s],Can H,Can L
0.469215742,2.58,2.579
0.469215762,2.585,2.579
0.469215782,2.585,2.585
0.469215802,2.585,2.585
0.469215822,2.585,2.579
0.469215842,2.585,2.579
0.469215862,2.585,2.579
0.469215882,2.585,2.579
0.469215902,2.59,2.585
0.469215922,2.595,2.585
0.469215942,2.595,2.585
0.469215962,2.59,2.585
0.469215982,2.585,2.579
0.469216002,2.585,2.579
0.469216022,2.59,2.585
0.469216042,2.595,2.59
0.469216062,2.595,2.59
0.469216082,2.595,2.585
0.469216102,2.59,2.585
0.469216122,2.595,2.59
0.469216142,2.595,2.595
0.469216162,2.595,2.595
0.469216182,2.595,2.59
0.469216202,2.595,2.59
0.469216222,2.595,2.585
0.469216242,2.595,2.59
0.469216262,2.595,2.59
0.469216282,2.595,2.59
0.469216302,2.595,2.59
0.469216322,2.595,2.59
0.469216342,2.616,2.574
0.469216362,2.672,2.523
0.469216382,2.796,2.399
0.469216402,2.991,2.182
0.469216422,3.217,1.898
0.469216442,3.397,1.625
0.469216462,3.484,1.449
0.469216482,3.479,1.408
0.469216502,3.443,1.444
0.469216522,3.418,1.486
0.469216542,3.418,1.48
0.469216562,3.423,1.455
0.469216582,3.438,1.444
0.469216602,3.464,1.47
0.469216622,3.479,1.501
0.469216642,3.479,1.517
0.469216662,3.459,1.496
0.469216682,3.438,1.465
0.469216702,3.438,1.46
0.469216722,3.454,1.47
0.469216742,3.464,1.48
0.469216762,3.459,1.486
0.469216782,3.454,1.475
0.469216802,3.459,1.475
0.469216822,3.469,1.48
0.469216842,3.479,1.491
0.469216862,3.474,1.486
0.469216882,3.469,1.475
0.469216902,3.464,1.475
0.469216922,3.469,1.475
0.469216942,3.474,1.486
0.469216962,3.474,1.486
0.469216982,3.469,1.48
0.469217002,3.469,1.475
0.469217022,3.469,1.475
0.469217042,3.474,1.48
0.469217062,3.474,1.48
0.469217082,3.469,1.48
0.469217102,3.469,1.475
0.469217122,3.469,1.475
0.469217142,3.469,1.48
0.469217162,3.474,1.48
0.469217182,3.469,1.48
0.469217202,3.469,1.48
0.469217222,3.469,1.48
0.469217242,3.474,1.48
0.469217262,3.474,1.48
0.469217282,3.474,1.48
0.469217302,3.469,1.48
0.469217322,3.469,1.48
0.469217342,3.469,1.48
0.469217362,3.474,1.48
0.469217382,3.474,1.486
0.469217402,3.474,1.486
0.469217422,3.479,1.486
0.469217442,3.479,1.486
0.469217462,3.479,1.486
0.469217482,3.474,1.48
0.469217502,3.474,1.48
0.469217522,3.469,1.475
0.469217542,3.474,1.475
0.469217562,3.479,1.48
0.469217582,3.479,1.486
0.469217602,3.479,1.486
0.469217622,3.474,1.48
0.469217642,3.474,1.475
0.469217662,3.474,1.475
0.469217682,3.479,1.48
0.469217702,3.479,1.48
0.469217722,3.474,1.48
0.469217742,3.474,1.48
0.469217762,3.474,1.48
0.469217782,3.479,1.48
0.469217802,3.479,1.48
0.469217822,3.479,1.48
0.469217842,3.474,1.48
0.469217862,3.469,1.48
0.469217882,3.474,1.48
0.469217902,3.474,1.48
0.469217922,3.474,1.48
0.469217942,3.474,1.48
0.469217962,3.474,1.48
0.469217982,3.474,1.48
0.469218002,3.474,1.486
0.469218022,3.474,1.486
0.469218042,3.469,1.48
0.469218062,3.464,1.48
0.469218082,3.464,1.475
0.469218102,3.464,1.48
0.469218122,3.469,1.48
0.469218142,3.469,1.48
0.469218162,3.469,1.475
0.469218182,3.469,1.48
0.469218202,3.464,1.48
0.469218222,3.464,1.475
0.469218242,3.464,1.475
0.469218262,3.464,1.475
0.469218282,3.464,1.475
0.469218302,3.464,1.48
0.469218322,3.454,1.486
0.469218342,3.418,1.517
0.469218362,3.33,1.589
0.469218382,3.176,1.738
0.469218402,2.97,1.95
0.469218422,2.765,2.182
0.469218442,2.626,2.368
0.469218462,2.569,2.466
0.469218482,2.564,2.487
0.469218502,2.564,2.481
0.469218522,2.549,2.476
0.469218542,2.533,2.492
0.469218562,2.539,2.518
0.469218582,2.549,2.533
0.469218602,2.559,2.538
0.469218622,2.549,2.528
0.469218642,2.539,2.512
0.469218662,2.533,2.512
0.469218682,2.544,2.523
0.469218702,2.554,2.538
0.469218722,2.554,2.543
0.469218742,2.549,2.538
0.469218762,2.549,2.533
0.469218782,2.549,2.533
0.469218802,2.559,2.538
0.469218822,2.559,2.549
0.469218842,2.559,2.549
0.469218862,2.554,2.543
0.469218882,2.549,2.538
0.469218902,2.554,2.543
0.469218922,2.564,2.554
0.469218942,2.564,2.559
0.469218962,2.559,2.554
0.469218982,2.554,2.549
0.469219002,2.559,2.549
0.469219022,2.564,2.549
0.469219042,2.569,2.554
0.469219062,2.569,2.554
