Time [s],Can H,Can L
1.443800282,2.605,2.6
1.443800302,2.605,2.6
1.443800322,2.611,2.6
1.443800342,2.611,2.6
1.443800362,2.611,2.6
1.443800382,2.611,2.6
1.443800402,2.611,2.6
1.443800422,2.611,2.6
1.443800442,2.611,2.605
1.443800462,2.611,2.605
1.443800482,2.611,2.605
1.443800502,2.611,2.605
1.443800522,2.611,2.605
1.443800542,2.611,2.6
1.443800562,2.611,2.6
1.443800582,2.611,2.6
1.443800602,2.611,2.605
1.443800622,2.611,2.605
1.443800642,2.611,2.605
1.443800662,2.616,2.605
1.443800682,2.616,2.61
1.443800702,2.611,2.61
1.443800722,2.605,2.605
1.443800742,2.605,2.605
1.443800762,2.605,2.6
1.443800782,2.616,2.605
1.443800802,2.621,2.61
1.443800822,2.621,2.61
1.443800842,2.616,2.61
1.443800862,2.616,2.6
1.443800882,2.626,2.585
1.443800902,2.677,2.543
1.443800922,2.78,2.445
1.443800942,2.96,2.26
1.443800962,3.191,2.002
1.443800982,3.428,1.738
1.443801002,3.608,1.542
1.443801022,3.7,1.47
1.443801042,3.731,1.486
1.443801062,3.731,1.532
1.443801082,3.726,1.558
1.443801102,3.726,1.547
1.443801122,3.731,1.532
1.443801142,3.741,1.527
1.443801162,3.741,1.537
1.443801182,3.736,1.537
1.443801202,3.726,1.527
1.443801222,3.716,1.517
1.443801242,3.716,1.511
1.443801262,3.726,1.517
1.443801282,3.736,1.527
1.443801302,3.741,1.532
1.443801322,3.736,1.532
1.443801342,3.731,1.527
1.443801362,3.731,1.527
1.443801382,3.731,1.522
1.443801402,3.731,1.522
1.443801422,3.731,1.522
1.443801442,3.731,1.522
1.443801462,3.731,1.517
1.443801482,3.731,1.522
1.443801502,3.731,1.522
1.443801522,3.736,1.527
1.443801542,3.736,1.527
1.443801562,3.736,1.527
1.443801582,3.736,1.527
1.443801602,3.736,1.522
1.443801622,3.731,1.522
1.443801642,3.731,1.522
1.443801662,3.731,1.522
1.443801682,3.726,1.522
1.443801702,3.726,1.522
1.443801722,3.726,1.517
1.443801742,3.726,1.522
1.443801762,3.726,1.522
1.443801782,3.726,1.522
1.443801802,3.726,1.517
1.443801822,3.731,1.517
1.443801842,3.731,1.522
1.443801862,3.731,1.522
1.443801882,3.731,1.522
1.443801902,3.731,1.522
1.443801922,3.731,1.522
1.443801942,3.731,1.522
1.443801962,3.731,1.522
1.443801982,3.731,1.522
1.443802002,3.726,1.517
1.443802022,3.726,1.517
1.443802042,3.726,1.517
1.443802062,3.726,1.517
1.443802082,3.726,1.522
1.443802102,3.731,1.522
1.443802122,3.731,1.522
1.443802142,3.731,1.522
1.443802162,3.731,1.522
1.443802182,3.731,1.522
1.443802202,3.731,1.522
1.443802222,3.726,1.522
1.443802242,3.731,1.522
1.443802262,3.731,1.522
1.443802282,3.731,1.522
1.443802302,3.731,1.522
1.443802322,3.731,1.522
1.443802342,3.731,1.522
1.443802362,3.726,1.517
1.443802382,3.721,1.511
1.443802402,3.721,1.511
1.443802422,3.721,1.511
1.443802442,3.721,1.517
1.443802462,3.726,1.517
1.443802482,3.726,1.517
1.443802502,3.726,1.522
1.443802522,3.726,1.517
1.443802542,3.726,1.517
1.443802562,3.721,1.517
1.443802582,3.721,1.517
1.443802602,3.726,1.517
1.443802622,3.726,1.517
1.443802642,3.731,1.522
1.443802662,3.731,1.527
1.443802682,3.736,1.527
1.443802702,3.736,1.532
1.443802722,3.736,1.532
1.443802742,3.731,1.527
1.443802762,3.731,1.522
1.443802782,3.726,1.522
1.443802802,3.726,1.517
1.443802822,3.726,1.517
1.443802842,3.721,1.517
1.443802862,3.721,1.522
1.443802882,3.705,1.537
1.443802902,3.659,1.584
1.443802922,3.541,1.682
1.443802942,3.34,1.857
1.443802962,3.078,2.084
1.443802982,2.816,2.301
1.443803002,2.636,2.45
1.443803022,2.569,2.512
1.443803042,2.585,2.523
1.443803062,2.616,2.528
1.443803082,2.621,2.543
1.443803102,2.605,2.564
1.443803122,2.59,2.574
1.443803142,2.59,2.574
1.443803162,2.6,2.579
1.443803182,2.605,2.579
1.443803202,2.605,2.579
1.443803222,2.595,2.574
1.443803242,2.59,2.574
1.443803262,2.595,2.574
1.443803282,2.605,2.579
1.443803302,2.611,2.585
1.443803322,2.605,2.585
1.443803342,2.595,2.579
1.443803362,2.59,2.579
1.443803382,2.595,2.585
1.443803402,2.6,2.595
1.443803422,2.605,2.595
1.443803442,2.605,2.595
1.443803462,2.595,2.59
1.443803482,2.595,2.59
1.443803502,2.595,2.59
1.443803522,2.6,2.595
1.443803542,2.6,2.595
1.443803562,2.6,2.595
1.443803582,2.595,2.59
1.443803602,2.595,2.59
