Time [s],Can H,Can L
6.253325662,2.6,2.595
6.253325682,2.6,2.595
6.253325702,2.6,2.595
6.253325722,2.6,2.595
6.253325742,2.6,2.595
6.253325762,2.6,2.595
6.253325782,2.6,2.595
6.253325802,2.6,2.59
6.253325822,2.6,2.59
6.253325842,2.6,2.595
6.253325862,2.6,2.595
6.253325882,2.6,2.595
6.253325902,2.6,2.595
6.253325922,2.605,2.595
6.253325942,2.605,2.595
6.253325962,2.605,2.595
6.253325982,2.605,2.59
6.253326002,2.6,2.59
6.253326022,2.6,2.595
6.253326042,2.6,2.595
6.253326062,2.6,2.595
6.253326082,2.6,2.59
6.253326102,2.6,2.595
6.253326122,2.605,2.595
6.253326142,2.605,2.595
6.253326162,2.605,2.6
6.253326182,2.605,2.6
6.253326202,2.605,2.6
6.253326222,2.605,2.595
6.253326242,2.611,2.59
6.253326262,2.636,2.569
6.253326282,2.708,2.507
6.253326302,2.857,2.368
6.253326322,3.078,2.146
6.253326342,3.31,1.873
6.253326362,3.479,1.63
6.253326382,3.536,1.491
6.253326402,3.515,1.465
6.253326422,3.479,1.501
6.253326442,3.464,1.532
6.253326462,3.474,1.527
6.253326482,3.479,1.506
6.253326502,3.489,1.501
6.253326522,3.505,1.522
6.253326542,3.525,1.547
6.253326562,3.525,1.558
6.253326582,3.505,1.537
6.253326602,3.489,1.511
6.253326622,3.484,1.506
6.253326642,3.5,1.517
6.253326662,3.515,1.532
6.253326682,3.52,1.537
6.253326702,3.515,1.527
6.253326722,3.505,1.517
6.253326742,3.51,1.522
6.253326762,3.52,1.532
6.253326782,3.525,1.537
6.253326802,3.52,1.537
6.253326822,3.515,1.527
6.253326842,3.515,1.527
6.253326862,3.525,1.527
6.253326882,3.531,1.532
6.253326902,3.536,1.537
6.253326922,3.531,1.532
6.253326942,3.525,1.527
6.253326962,3.52,1.527
6.253326982,3.525,1.532
6.253327002,3.531,1.537
6.253327022,3.525,1.537
6.253327042,3.52,1.532
6.253327062,3.52,1.527
6.253327082,3.52,1.527
6.253327102,3.525,1.532
6.253327122,3.525,1.532
6.253327142,3.525,1.532
6.253327162,3.52,1.532
6.253327182,3.52,1.532
6.253327202,3.52,1.532
6.253327222,3.525,1.532
6.253327242,3.525,1.537
6.253327262,3.525,1.532
6.253327282,3.525,1.532
6.253327302,3.525,1.532
6.253327322,3.525,1.532
6.253327342,3.531,1.537
6.253327362,3.531,1.537
6.253327382,3.525,1.532
6.253327402,3.52,1.527
6.253327422,3.52,1.527
6.253327442,3.525,1.532
6.253327462,3.531,1.537
6.253327482,3.531,1.537
6.253327502,3.531,1.537
6.253327522,3.525,1.532
6.253327542,3.525,1.527
6.253327562,3.52,1.527
6.253327582,3.525,1.532
6.253327602,3.525,1.532
6.253327622,3.52,1.532
6.253327642,3.52,1.532
6.253327662,3.52,1.532
6.253327682,3.52,1.532
6.253327702,3.52,1.532
6.253327722,3.52,1.532
6.253327742,3.515,1.527
6.253327762,3.515,1.527
6.253327782,3.52,1.527
6.253327802,3.52,1.527
6.253327822,3.52,1.527
6.253327842,3.52,1.527
6.253327862,3.515,1.527
6.253327882,3.515,1.532
6.253327902,3.515,1.532
6.253327922,3.52,1.532
6.253327942,3.515,1.532
6.253327962,3.515,1.527
6.253327982,3.515,1.527
6.253328002,3.515,1.527
6.253328022,3.515,1.527
6.253328042,3.52,1.527
6.253328062,3.52,1.527
6.253328082,3.52,1.522
6.253328102,3.515,1.522
6.253328122,3.515,1.522
6.253328142,3.51,1.522
6.253328162,3.515,1.522
6.253328182,3.52,1.527
6.253328202,3.52,1.532
6.253328222,3.515,1.537
6.253328242,3.5,1.542
6.253328262,3.454,1.584
6.253328282,3.351,1.676
6.253328302,3.181,1.847
6.253328322,2.965,2.069
6.253328342,2.77,2.285
6.253328362,2.652,2.445
6.253328382,2.616,2.518
6.253328402,2.616,2.533
6.253328422,2.616,2.523
6.253328442,2.59,2.523
6.253328462,2.569,2.538
6.253328482,2.575,2.554
6.253328502,2.59,2.569
6.253328522,2.595,2.574
6.253328542,2.59,2.564
6.253328562,2.575,2.554
6.253328582,2.569,2.549
6.253328602,2.575,2.559
6.253328622,2.59,2.564
6.253328642,2.59,2.569
6.253328662,2.585,2.564
6.253328682,2.575,2.559
6.253328702,2.575,2.559
6.253328722,2.58,2.569
6.253328742,2.59,2.574
6.253328762,2.59,2.579
6.253328782,2.585,2.569
6.253328802,2.58,2.569
6.253328822,2.58,2.569
6.253328842,2.585,2.574
6.253328862,2.59,2.579
6.253328882,2.59,2.579
6.253328902,2.585,2.574
6.253328922,2.585,2.574
6.253328942,2.59,2.574
6.253328962,2.595,2.579
