Time [s],Can H,Can L
1.228485002,2.667,2.657
1.228485022,2.667,2.657
1.228485042,2.672,2.662
1.228485062,2.672,2.662
1.228485082,2.667,2.657
1.228485102,2.662,2.657
1.228485122,2.657,2.652
1.228485142,2.662,2.657
1.228485162,2.667,2.657
1.228485182,2.662,2.657
1.228485202,2.662,2.657
1.228485222,2.657,2.652
1.228485242,2.662,2.647
1.228485262,2.662,2.652
1.228485282,2.662,2.652
1.228485302,2.657,2.652
1.228485322,2.657,2.652
1.228485342,2.657,2.652
1.228485362,2.657,2.652
1.228485382,2.657,2.647
1.228485402,2.657,2.647
1.228485422,2.652,2.647
1.228485442,2.652,2.647
1.228485462,2.652,2.647
1.228485482,2.652,2.652
1.228485502,2.652,2.652
1.228485522,2.652,2.647
1.228485542,2.652,2.641
1.228485562,2.657,2.636
1.228485582,2.682,2.616
1.228485602,2.739,2.574
1.228485622,2.847,2.497
1.228485642,3.022,2.363
1.228485662,3.243,2.198
1.228485682,3.469,2.027
1.228485702,3.649,1.904
1.228485722,3.752,1.852
1.228485742,3.793,1.852
1.228485762,3.793,1.878
1.228485782,3.782,1.883
1.228485802,3.772,1.873
1.228485822,3.767,1.852
1.228485842,3.762,1.842
1.228485862,3.752,1.836
1.228485882,3.741,1.831
1.228485902,3.731,1.826
1.228485922,3.726,1.821
1.228485942,3.736,1.826
1.228485962,3.747,1.836
1.228485982,3.752,1.836
1.228486002,3.752,1.842
1.228486022,3.752,1.836
1.228486042,3.757,1.836
1.228486062,3.757,1.836
1.228486082,3.752,1.836
1.228486102,3.747,1.831
1.228486122,3.747,1.831
1.228486142,3.747,1.831
1.228486162,3.747,1.831
1.228486182,3.747,1.831
1.228486202,3.747,1.831
1.228486222,3.752,1.831
1.228486242,3.752,1.836
1.228486262,3.752,1.836
1.228486282,3.752,1.836
1.228486302,3.752,1.842
1.228486322,3.752,1.836
1.228486342,3.752,1.836
1.228486362,3.752,1.836
1.228486382,3.752,1.831
1.228486402,3.752,1.826
1.228486422,3.747,1.831
1.228486442,3.747,1.831
1.228486462,3.747,1.831
1.228486482,3.747,1.831
1.228486502,3.741,1.826
1.228486522,3.741,1.826
1.228486542,3.741,1.826
1.228486562,3.741,1.826
1.228486582,3.741,1.831
1.228486602,3.741,1.826
1.228486622,3.741,1.826
1.228486642,3.741,1.826
1.228486662,3.747,1.826
1.228486682,3.752,1.831
1.228486702,3.752,1.831
1.228486722,3.747,1.831
1.228486742,3.747,1.831
1.228486762,3.741,1.826
1.228486782,3.741,1.826
1.228486802,3.747,1.826
1.228486822,3.741,1.831
1.228486842,3.741,1.831
1.228486862,3.741,1.826
1.228486882,3.741,1.831
1.228486902,3.741,1.831
1.228486922,3.741,1.831
1.228486942,3.741,1.826
1.228486962,3.741,1.826
1.228486982,3.741,1.826
1.228487002,3.741,1.826
1.228487022,3.741,1.831
1.228487042,3.741,1.831
1.228487062,3.741,1.826
1.228487082,3.741,1.826
1.228487102,3.741,1.831
1.228487122,3.747,1.831
1.228487142,3.747,1.836
1.228487162,3.747,1.836
1.228487182,3.747,1.836
1.228487202,3.747,1.831
1.228487222,3.747,1.831
1.228487242,3.747,1.831
1.228487262,3.747,1.831
1.228487282,3.747,1.831
1.228487302,3.747,1.831
1.228487322,3.747,1.831
1.228487342,3.747,1.831
1.228487362,3.741,1.831
1.228487382,3.741,1.831
1.228487402,3.741,1.831
1.228487422,3.741,1.826
1.228487442,3.741,1.831
1.228487462,3.741,1.831
1.228487482,3.741,1.831
1.228487502,3.747,1.831
1.228487522,3.747,1.831
1.228487542,3.747,1.831
1.228487562,3.731,1.847
1.228487582,3.7,1.878
1.228487602,3.633,1.945
1.228487622,3.51,2.063
1.228487642,3.346,2.234
1.228487662,3.166,2.414
1.228487682,3.017,2.574
1.228487702,2.919,2.677
1.228487722,2.868,2.729
1.228487742,2.847,2.739
1.228487762,2.826,2.745
1.228487782,2.806,2.75
1.228487802,2.796,2.755
1.228487822,2.79,2.76
1.228487842,2.796,2.765
1.228487862,2.796,2.765
1.228487882,2.785,2.755
1.228487902,2.77,2.745
1.228487922,2.765,2.739
1.228487942,2.765,2.745
1.228487962,2.77,2.75
1.228487982,2.765,2.75
1.228488002,2.754,2.745
1.228488022,2.749,2.734
1.228488042,2.744,2.729
1.228488062,2.744,2.734
1.228488082,2.749,2.734
1.228488102,2.744,2.734
1.228488122,2.739,2.724
1.228488142,2.729,2.719
1.228488162,2.729,2.719
1.228488182,2.729,2.724
1.228488202,2.729,2.724
1.228488222,2.729,2.719
1.228488242,2.724,2.714
1.228488262,2.718,2.708
1.228488282,2.718,2.703
1.228488302,2.718,2.703
