Time [s],Can H,Can L
0.007213042,2.646,2.641
0.007213062,2.646,2.641
0.007213082,2.646,2.636
0.007213102,2.646,2.636
0.007213122,2.646,2.636
0.007213142,2.646,2.636
0.007213162,2.646,2.636
0.007213182,2.641,2.636
0.007213202,2.641,2.631
0.007213222,2.641,2.636
0.007213242,2.641,2.636
0.007213262,2.641,2.636
0.007213282,2.641,2.636
0.007213302,2.636,2.631
0.007213322,2.641,2.631
0.007213342,2.641,2.631
0.007213362,2.636,2.631
0.007213382,2.636,2.626
0.007213402,2.636,2.631
0.007213422,2.636,2.631
0.007213442,2.636,2.631
0.007213462,2.636,2.631
0.007213482,2.636,2.631
0.007213502,2.631,2.626
0.007213522,2.631,2.626
0.007213542,2.636,2.626
0.007213562,2.641,2.631
0.007213582,2.641,2.626
0.007213602,2.646,2.621
0.007213622,2.662,2.6
0.007213642,2.708,2.559
0.007213662,2.811,2.476
0.007213682,2.981,2.342
0.007213702,3.196,2.172
0.007213722,3.412,1.986
0.007213742,3.577,1.836
0.007213762,3.669,1.759
0.007213782,3.705,1.754
0.007213802,3.711,1.775
0.007213822,3.705,1.79
0.007213842,3.7,1.78
0.007213862,3.695,1.764
0.007213882,3.695,1.759
0.007213902,3.695,1.759
0.007213922,3.685,1.759
0.007213942,3.675,1.749
0.007213962,3.669,1.744
0.007213982,3.669,1.744
0.007214002,3.68,1.749
0.007214022,3.685,1.754
0.007214042,3.685,1.759
0.007214062,3.685,1.759
0.007214082,3.69,1.764
0.007214102,3.695,1.764
0.007214122,3.695,1.764
0.007214142,3.69,1.759
0.007214162,3.685,1.759
0.007214182,3.685,1.759
0.007214202,3.685,1.759
0.007214222,3.68,1.754
0.007214242,3.675,1.749
0.007214262,3.68,1.749
0.007214282,3.685,1.754
0.007214302,3.685,1.749
0.007214322,3.685,1.749
0.007214342,3.68,1.749
0.007214362,3.685,1.754
0.007214382,3.69,1.754
0.007214402,3.69,1.759
0.007214422,3.69,1.759
0.007214442,3.685,1.759
0.007214462,3.69,1.759
0.007214482,3.69,1.759
0.007214502,3.69,1.759
0.007214522,3.69,1.759
0.007214542,3.69,1.759
0.007214562,3.69,1.759
0.007214582,3.69,1.759
0.007214602,3.69,1.759
0.007214622,3.685,1.754
0.007214642,3.685,1.754
0.007214662,3.685,1.754
0.007214682,3.685,1.759
0.007214702,3.685,1.754
0.007214722,3.685,1.754
0.007214742,3.685,1.754
0.007214762,3.68,1.749
0.007214782,3.68,1.749
0.007214802,3.68,1.754
0.007214822,3.685,1.754
0.007214842,3.685,1.754
0.007214862,3.685,1.754
0.007214882,3.685,1.754
0.007214902,3.685,1.754
0.007214922,3.685,1.759
0.007214942,3.685,1.759
0.007214962,3.69,1.759
0.007214982,3.69,1.759
0.007215002,3.69,1.754
0.007215022,3.685,1.754
0.007215042,3.68,1.754
0.007215062,3.68,1.754
0.007215082,3.68,1.754
0.007215102,3.68,1.754
0.007215122,3.68,1.754
0.007215142,3.68,1.749
0.007215162,3.68,1.749
0.007215182,3.68,1.749
0.007215202,3.68,1.749
0.007215222,3.68,1.749
0.007215242,3.68,1.749
0.007215262,3.68,1.749
0.007215282,3.68,1.749
0.007215302,3.68,1.749
0.007215322,3.68,1.749
0.007215342,3.68,1.754
0.007215362,3.685,1.754
0.007215382,3.685,1.759
0.007215402,3.685,1.759
0.007215422,3.685,1.759
0.007215442,3.685,1.759
0.007215462,3.685,1.759
0.007215482,3.68,1.754
0.007215502,3.68,1.754
0.007215522,3.68,1.754
0.007215542,3.68,1.754
0.007215562,3.68,1.754
0.007215582,3.675,1.754
0.007215602,3.664,1.764
0.007215622,3.633,1.79
0.007215642,3.572,1.857
0.007215662,3.454,1.971
0.007215682,3.289,2.136
0.007215702,3.109,2.327
0.007215722,2.955,2.492
0.007215742,2.857,2.605
0.007215762,2.806,2.662
0.007215782,2.785,2.677
0.007215802,2.77,2.683
0.007215822,2.749,2.688
0.007215842,2.739,2.698
0.007215862,2.734,2.703
0.007215882,2.739,2.708
0.007215902,2.739,2.708
0.007215922,2.729,2.703
0.007215942,2.713,2.693
0.007215962,2.708,2.693
0.007215982,2.713,2.698
0.007216002,2.713,2.703
0.007216022,2.713,2.703
0.007216042,2.708,2.693
0.007216062,2.703,2.688
0.007216082,2.703,2.688
0.007216102,2.703,2.688
0.007216122,2.703,2.688
0.007216142,2.698,2.688
0.007216162,2.693,2.683
0.007216182,2.688,2.677
0.007216202,2.688,2.683
0.007216222,2.693,2.683
0.007216242,2.693,2.683
0.007216262,2.688,2.677
0.007216282,2.682,2.672
0.007216302,2.677,2.672
0.007216322,2.677,2.672
0.007216342,2.677,2.672
