Time [s],Can H,Can L
0.053634162,2.605,2.6
0.053634182,2.6,2.6
0.053634202,2.6,2.595
0.053634222,2.6,2.595
0.053634242,2.605,2.6
0.053634262,2.605,2.6
0.053634282,2.605,2.6
0.053634302,2.605,2.6
0.053634322,2.605,2.6
0.053634342,2.605,2.6
0.053634362,2.611,2.6
0.053634382,2.611,2.6
0.053634402,2.605,2.6
0.053634422,2.605,2.6
0.053634442,2.605,2.6
0.053634462,2.605,2.6
0.053634482,2.611,2.6
0.053634502,2.611,2.6
0.053634522,2.611,2.6
0.053634542,2.605,2.6
0.053634562,2.605,2.6
0.053634582,2.611,2.6
0.053634602,2.611,2.605
0.053634622,2.611,2.605
0.053634642,2.611,2.605
0.053634662,2.605,2.605
0.053634682,2.605,2.605
0.053634702,2.611,2.605
0.053634722,2.611,2.605
0.053634742,2.616,2.6
0.053634762,2.631,2.585
0.053634782,2.682,2.538
0.053634802,2.801,2.43
0.053634822,3.001,2.239
0.053634842,3.238,1.976
0.053634862,3.433,1.713
0.053634882,3.525,1.527
0.053634902,3.525,1.465
0.053634922,3.489,1.486
0.053634942,3.469,1.527
0.053634962,3.474,1.537
0.053634982,3.484,1.522
0.053635002,3.489,1.506
0.053635022,3.505,1.517
0.053635042,3.52,1.542
0.053635062,3.525,1.553
0.053635082,3.51,1.542
0.053635102,3.489,1.522
0.053635122,3.484,1.506
0.053635142,3.5,1.511
0.053635162,3.515,1.532
0.053635182,3.52,1.537
0.053635202,3.515,1.532
0.053635222,3.505,1.527
0.053635242,3.51,1.527
0.053635262,3.52,1.532
0.053635282,3.525,1.542
0.053635302,3.525,1.542
0.053635322,3.515,1.532
0.053635342,3.505,1.527
0.053635362,3.505,1.527
0.053635382,3.51,1.532
0.053635402,3.515,1.532
0.053635422,3.515,1.527
0.053635442,3.515,1.527
0.053635462,3.515,1.527
0.053635482,3.515,1.532
0.053635502,3.515,1.532
0.053635522,3.515,1.532
0.053635542,3.51,1.527
0.053635562,3.51,1.527
0.053635582,3.515,1.527
0.053635602,3.515,1.532
0.053635622,3.515,1.527
0.053635642,3.515,1.527
0.053635662,3.515,1.522
0.053635682,3.515,1.527
0.053635702,3.52,1.532
0.053635722,3.525,1.537
0.053635742,3.52,1.532
0.053635762,3.515,1.527
0.053635782,3.515,1.522
0.053635802,3.515,1.527
0.053635822,3.52,1.532
0.053635842,3.525,1.537
0.053635862,3.525,1.537
0.053635882,3.52,1.532
0.053635902,3.52,1.532
0.053635922,3.525,1.532
0.053635942,3.525,1.537
0.053635962,3.525,1.537
0.053635982,3.525,1.537
0.053636002,3.525,1.532
0.053636022,3.525,1.537
0.053636042,3.531,1.537
0.053636062,3.531,1.542
0.053636082,3.531,1.542
0.053636102,3.525,1.537
0.053636122,3.525,1.532
0.053636142,3.525,1.532
0.053636162,3.531,1.537
0.053636182,3.531,1.537
0.053636202,3.531,1.537
0.053636222,3.525,1.537
0.053636242,3.525,1.532
0.053636262,3.525,1.532
0.053636282,3.531,1.537
0.053636302,3.525,1.537
0.053636322,3.525,1.532
0.053636342,3.52,1.532
0.053636362,3.52,1.532
0.053636382,3.525,1.532
0.053636402,3.525,1.537
0.053636422,3.525,1.537
0.053636442,3.52,1.532
0.053636462,3.52,1.532
0.053636482,3.525,1.532
0.053636502,3.525,1.532
0.053636522,3.525,1.532
0.053636542,3.52,1.532
0.053636562,3.52,1.532
0.053636582,3.515,1.532
0.053636602,3.52,1.532
0.053636622,3.52,1.532
0.053636642,3.52,1.532
0.053636662,3.52,1.532
0.053636682,3.52,1.532
0.053636702,3.52,1.532
0.053636722,3.515,1.532
0.053636742,3.51,1.542
0.053636762,3.474,1.568
0.053636782,3.397,1.646
0.053636802,3.248,1.785
0.053636822,3.042,1.991
0.053636842,2.832,2.223
0.053636862,2.682,2.404
0.053636882,2.626,2.507
0.053636902,2.621,2.538
0.053636922,2.621,2.533
0.053636942,2.605,2.528
0.053636962,2.585,2.538
0.053636982,2.58,2.559
0.053637002,2.59,2.574
0.053637022,2.6,2.579
0.053637042,2.595,2.569
0.053637062,2.58,2.559
0.053637082,2.569,2.554
0.053637102,2.58,2.559
0.053637122,2.595,2.574
0.053637142,2.6,2.579
0.053637162,2.59,2.574
0.053637182,2.58,2.564
0.053637202,2.575,2.559
0.053637222,2.585,2.569
0.053637242,2.595,2.579
0.053637262,2.595,2.585
0.053637282,2.585,2.579
0.053637302,2.58,2.569
0.053637322,2.58,2.569
0.053637342,2.59,2.579
0.053637362,2.595,2.585
0.053637382,2.595,2.585
0.053637402,2.59,2.579
0.053637422,2.585,2.579
0.053637442,2.585,2.579
0.053637462,2.59,2.585
0.053637482,2.595,2.59
