Time [s],Can H,Can L
0.457597662,2.641,2.631
0.457597682,2.641,2.631
0.457597702,2.636,2.631
0.457597722,2.636,2.631
0.457597742,2.636,2.631
0.457597762,2.636,2.631
0.457597782,2.636,2.631
0.457597802,2.636,2.626
0.457597822,2.636,2.626
0.457597842,2.636,2.626
0.457597862,2.636,2.631
0.457597882,2.636,2.631
0.457597902,2.636,2.631
0.457597922,2.636,2.631
0.457597942,2.636,2.631
0.457597962,2.636,2.631
0.457597982,2.636,2.631
0.457598002,2.636,2.631
0.457598022,2.631,2.626
0.457598042,2.631,2.626
0.457598062,2.626,2.626
0.457598082,2.626,2.626
0.457598102,2.626,2.626
0.457598122,2.631,2.626
0.457598142,2.631,2.626
0.457598162,2.631,2.626
0.457598182,2.631,2.626
0.457598202,2.626,2.626
0.457598222,2.631,2.621
0.457598242,2.641,2.616
0.457598262,2.662,2.6
0.457598282,2.724,2.543
0.457598302,2.852,2.414
0.457598322,3.063,2.208
0.457598342,3.325,1.945
0.457598362,3.577,1.707
0.457598382,3.747,1.563
0.457598402,3.824,1.537
0.457598422,3.844,1.589
0.457598442,3.854,1.651
0.457598462,3.87,1.682
0.457598482,3.885,1.676
0.457598502,3.896,1.666
0.457598522,3.89,1.661
0.457598542,3.875,1.651
0.457598562,3.849,1.63
0.457598582,3.824,1.609
0.457598602,3.813,1.594
0.457598622,3.818,1.594
0.457598642,3.829,1.599
0.457598662,3.839,1.609
0.457598682,3.844,1.615
0.457598702,3.854,1.625
0.457598722,3.865,1.64
0.457598742,3.87,1.646
0.457598762,3.87,1.646
0.457598782,3.86,1.635
0.457598802,3.854,1.625
0.457598822,3.854,1.62
0.457598842,3.849,1.62
0.457598862,3.839,1.615
0.457598882,3.834,1.609
0.457598902,3.834,1.609
0.457598922,3.844,1.615
0.457598942,3.849,1.625
0.457598962,3.854,1.625
0.457598982,3.86,1.63
0.457599002,3.86,1.635
0.457599022,3.865,1.635
0.457599042,3.865,1.635
0.457599062,3.86,1.63
0.457599082,3.854,1.625
0.457599102,3.854,1.625
0.457599122,3.849,1.62
0.457599142,3.849,1.62
0.457599162,3.844,1.62
0.457599182,3.844,1.615
0.457599202,3.844,1.615
0.457599222,3.849,1.62
0.457599242,3.854,1.62
0.457599262,3.854,1.62
0.457599282,3.854,1.62
0.457599302,3.854,1.62
0.457599322,3.854,1.625
0.457599342,3.854,1.625
0.457599362,3.854,1.625
0.457599382,3.854,1.625
0.457599402,3.854,1.625
0.457599422,3.854,1.625
0.457599442,3.854,1.625
0.457599462,3.854,1.625
0.457599482,3.854,1.625
0.457599502,3.849,1.625
0.457599522,3.849,1.625
0.457599542,3.849,1.625
0.457599562,3.849,1.625
0.457599582,3.849,1.62
0.457599602,3.849,1.62
0.457599622,3.849,1.62
0.457599642,3.849,1.62
0.457599662,3.849,1.62
0.457599682,3.849,1.625
0.457599702,3.854,1.625
0.457599722,3.854,1.625
0.457599742,3.854,1.63
0.457599762,3.854,1.63
0.457599782,3.854,1.625
0.457599802,3.854,1.625
0.457599822,3.854,1.625
0.457599842,3.849,1.625
0.457599862,3.849,1.63
0.457599882,3.849,1.625
0.457599902,3.849,1.625
0.457599922,3.849,1.62
0.457599942,3.849,1.62
0.457599962,3.844,1.615
0.457599982,3.844,1.615
0.457600002,3.849,1.62
0.457600022,3.849,1.62
0.457600042,3.854,1.62
0.457600062,3.854,1.62
0.457600082,3.854,1.625
0.457600102,3.854,1.625
0.457600122,3.854,1.63
0.457600142,3.854,1.63
0.457600162,3.854,1.63
0.457600182,3.849,1.625
0.457600202,3.849,1.625
0.457600222,3.844,1.625
0.457600242,3.839,1.63
0.457600262,3.813,1.646
0.457600282,3.752,1.702
0.457600302,3.608,1.821
0.457600322,3.387,2.017
0.457600342,3.114,2.249
0.457600362,2.868,2.456
0.457600382,2.713,2.574
0.457600402,2.667,2.61
0.457600422,2.682,2.61
0.457600442,2.708,2.621
0.457600462,2.713,2.647
0.457600482,2.703,2.667
0.457600502,2.688,2.672
0.457600522,2.677,2.662
0.457600542,2.682,2.652
0.457600562,2.682,2.652
0.457600582,2.682,2.657
0.457600602,2.672,2.657
0.457600622,2.667,2.652
0.457600642,2.667,2.647
0.457600662,2.667,2.652
0.457600682,2.672,2.657
0.457600702,2.667,2.657
0.457600722,2.662,2.652
0.457600742,2.657,2.647
0.457600762,2.657,2.647
0.457600782,2.662,2.652
0.457600802,2.662,2.652
0.457600822,2.662,2.652
0.457600842,2.657,2.647
0.457600862,2.652,2.647
0.457600882,2.646,2.647
0.457600902,2.652,2.647
0.457600922,2.652,2.647
0.457600942,2.657,2.647
0.457600962,2.652,2.641
0.457600982,2.652,2.641
