Time [s],Can H,Can L
13.208394402,2.631,2.626
13.208394422,2.626,2.621
13.208394442,2.626,2.621
13.208394462,2.631,2.626
13.208394482,2.626,2.626
13.208394502,2.626,2.626
13.208394522,2.626,2.621
13.208394542,2.626,2.621
13.208394562,2.631,2.621
13.208394582,2.631,2.621
13.208394602,2.631,2.621
13.208394622,2.631,2.621
13.208394642,2.626,2.621
13.208394662,2.631,2.621
13.208394682,2.631,2.621
13.208394702,2.631,2.621
13.208394722,2.631,2.621
13.208394742,2.626,2.621
13.208394762,2.626,2.621
13.208394782,2.626,2.621
13.208394802,2.626,2.621
13.208394822,2.626,2.621
13.208394842,2.626,2.621
13.208394862,2.621,2.621
13.208394882,2.621,2.621
13.208394902,2.621,2.616
13.208394922,2.621,2.616
13.208394942,2.621,2.616
13.208394962,2.621,2.616
13.208394982,2.631,2.616
13.208395002,2.652,2.595
13.208395022,2.708,2.543
13.208395042,2.837,2.425
13.208395062,3.042,2.223
13.208395082,3.294,1.965
13.208395102,3.536,1.718
13.208395122,3.7,1.553
13.208395142,3.782,1.511
13.208395162,3.813,1.558
13.208395182,3.824,1.62
13.208395202,3.844,1.656
13.208395222,3.86,1.661
13.208395242,3.875,1.651
13.208395262,3.875,1.651
13.208395282,3.865,1.646
13.208395302,3.839,1.63
13.208395322,3.813,1.609
13.208395342,3.803,1.594
13.208395362,3.803,1.584
13.208395382,3.808,1.589
13.208395402,3.813,1.594
13.208395422,3.818,1.599
13.208395442,3.824,1.609
13.208395462,3.839,1.62
13.208395482,3.849,1.63
13.208395502,3.854,1.63
13.208395522,3.844,1.625
13.208395542,3.839,1.615
13.208395562,3.834,1.609
13.208395582,3.829,1.609
13.208395602,3.824,1.604
13.208395622,3.818,1.599
13.208395642,3.818,1.594
13.208395662,3.818,1.594
13.208395682,3.824,1.599
13.208395702,3.824,1.604
13.208395722,3.829,1.609
13.208395742,3.834,1.609
13.208395762,3.839,1.62
13.208395782,3.844,1.625
13.208395802,3.844,1.625
13.208395822,3.839,1.62
13.208395842,3.839,1.615
13.208395862,3.839,1.615
13.208395882,3.839,1.615
13.208395902,3.834,1.609
13.208395922,3.829,1.604
13.208395942,3.824,1.604
13.208395962,3.829,1.604
13.208395982,3.829,1.609
13.208396002,3.824,1.609
13.208396022,3.824,1.604
13.208396042,3.829,1.604
13.208396062,3.829,1.604
13.208396082,3.834,1.609
13.208396102,3.834,1.609
13.208396122,3.829,1.609
13.208396142,3.829,1.604
13.208396162,3.829,1.604
13.208396182,3.829,1.604
13.208396202,3.829,1.604
13.208396222,3.829,1.609
13.208396242,3.829,1.609
13.208396262,3.829,1.609
13.208396282,3.829,1.609
13.208396302,3.829,1.609
13.208396322,3.829,1.615
13.208396342,3.829,1.609
13.208396362,3.829,1.609
13.208396382,3.824,1.609
13.208396402,3.824,1.609
13.208396422,3.824,1.609
13.208396442,3.829,1.604
13.208396462,3.824,1.604
13.208396482,3.824,1.604
13.208396502,3.818,1.604
13.208396522,3.818,1.604
13.208396542,3.824,1.604
13.208396562,3.824,1.604
13.208396582,3.824,1.604
13.208396602,3.824,1.604
13.208396622,3.829,1.604
13.208396642,3.829,1.609
13.208396662,3.829,1.609
13.208396682,3.829,1.615
13.208396702,3.829,1.615
13.208396722,3.829,1.615
13.208396742,3.829,1.609
13.208396762,3.829,1.609
13.208396782,3.829,1.604
13.208396802,3.824,1.604
13.208396822,3.824,1.609
13.208396842,3.824,1.604
13.208396862,3.818,1.604
13.208396882,3.818,1.599
13.208396902,3.818,1.599
13.208396922,3.818,1.599
13.208396942,3.818,1.604
13.208396962,3.824,1.604
13.208396982,3.818,1.609
13.208397002,3.798,1.63
13.208397022,3.741,1.687
13.208397042,3.608,1.805
13.208397062,3.392,1.996
13.208397082,3.125,2.234
13.208397102,2.878,2.44
13.208397122,2.713,2.569
13.208397142,2.657,2.61
13.208397162,2.662,2.605
13.208397182,2.693,2.61
13.208397202,2.703,2.636
13.208397222,2.693,2.662
13.208397242,2.677,2.672
13.208397262,2.672,2.662
13.208397282,2.672,2.647
13.208397302,2.677,2.647
13.208397322,2.677,2.652
13.208397342,2.672,2.652
13.208397362,2.662,2.641
13.208397382,2.657,2.641
13.208397402,2.662,2.641
13.208397422,2.667,2.647
13.208397442,2.672,2.652
13.208397462,2.662,2.647
13.208397482,2.652,2.641
13.208397502,2.652,2.641
13.208397522,2.652,2.641
13.208397542,2.662,2.647
13.208397562,2.662,2.647
13.208397582,2.657,2.647
13.208397602,2.646,2.641
13.208397622,2.646,2.636
13.208397642,2.652,2.641
13.208397662,2.652,2.641
13.208397682,2.652,2.641
13.208397702,2.646,2.636
13.208397722,2.646,2.636
