Time [s],Can H,Can L
0.237371862,2.611,2.605
0.237371882,2.611,2.605
0.237371902,2.611,2.6
0.237371922,2.611,2.6
0.237371942,2.611,2.6
0.237371962,2.611,2.6
0.237371982,2.611,2.605
0.237372002,2.611,2.6
0.237372022,2.611,2.6
0.237372042,2.611,2.605
0.237372062,2.616,2.605
0.237372082,2.616,2.605
0.237372102,2.616,2.605
0.237372122,2.616,2.6
0.237372142,2.616,2.6
0.237372162,2.611,2.605
0.237372182,2.616,2.605
0.237372202,2.616,2.605
0.237372222,2.616,2.605
0.237372242,2.616,2.605
0.237372262,2.611,2.605
0.237372282,2.611,2.605
0.237372302,2.611,2.605
0.237372322,2.611,2.605
0.237372342,2.611,2.605
0.237372362,2.611,2.605
0.237372382,2.611,2.605
0.237372402,2.611,2.605
0.237372422,2.611,2.6
0.237372442,2.621,2.595
0.237372462,2.641,2.574
0.237372482,2.713,2.512
0.237372502,2.857,2.383
0.237372522,3.078,2.167
0.237372542,3.325,1.898
0.237372562,3.505,1.661
0.237372582,3.572,1.522
0.237372602,3.551,1.496
0.237372622,3.51,1.527
0.237372642,3.5,1.558
0.237372662,3.515,1.563
0.237372682,3.531,1.553
0.237372702,3.541,1.547
0.237372722,3.546,1.563
0.237372742,3.556,1.578
0.237372762,3.551,1.584
0.237372782,3.546,1.568
0.237372802,3.536,1.553
0.237372822,3.536,1.547
0.237372842,3.541,1.558
0.237372862,3.551,1.568
0.237372882,3.551,1.568
0.237372902,3.546,1.563
0.237372922,3.546,1.558
0.237372942,3.556,1.563
0.237372962,3.567,1.573
0.237372982,3.567,1.578
0.237373002,3.561,1.573
0.237373022,3.556,1.568
0.237373042,3.556,1.563
0.237373062,3.561,1.568
0.237373082,3.567,1.573
0.237373102,3.567,1.568
0.237373122,3.561,1.563
0.237373142,3.556,1.558
0.237373162,3.556,1.558
0.237373182,3.561,1.558
0.237373202,3.567,1.563
0.237373222,3.567,1.568
0.237373242,3.561,1.563
0.237373262,3.561,1.563
0.237373282,3.561,1.563
0.237373302,3.561,1.563
0.237373322,3.561,1.563
0.237373342,3.561,1.563
0.237373362,3.556,1.563
0.237373382,3.561,1.563
0.237373402,3.561,1.563
0.237373422,3.561,1.563
0.237373442,3.561,1.563
0.237373462,3.561,1.563
0.237373482,3.561,1.563
0.237373502,3.561,1.563
0.237373522,3.561,1.563
0.237373542,3.561,1.563
0.237373562,3.556,1.563
0.237373582,3.551,1.563
0.237373602,3.551,1.563
0.237373622,3.551,1.563
0.237373642,3.551,1.563
0.237373662,3.551,1.563
0.237373682,3.551,1.563
0.237373702,3.551,1.563
0.237373722,3.551,1.558
0.237373742,3.556,1.553
0.237373762,3.556,1.553
0.237373782,3.556,1.558
0.237373802,3.556,1.558
0.237373822,3.551,1.563
0.237373842,3.551,1.558
0.237373862,3.551,1.558
0.237373882,3.551,1.558
0.237373902,3.551,1.558
0.237373922,3.546,1.558
0.237373942,3.546,1.558
0.237373962,3.546,1.558
0.237373982,3.546,1.553
0.237374002,3.546,1.553
0.237374022,3.546,1.553
0.237374042,3.546,1.553
0.237374062,3.546,1.558
0.237374082,3.541,1.558
0.237374102,3.541,1.553
0.237374122,3.541,1.553
0.237374142,3.541,1.553
0.237374162,3.541,1.553
0.237374182,3.541,1.553
0.237374202,3.541,1.553
0.237374222,3.541,1.553
0.237374242,3.546,1.558
0.237374262,3.546,1.558
0.237374282,3.546,1.553
0.237374302,3.546,1.553
0.237374322,3.546,1.553
0.237374342,3.546,1.558
0.237374362,3.546,1.558
0.237374382,3.546,1.558
0.237374402,3.546,1.558
0.237374422,3.541,1.563
0.237374442,3.525,1.568
0.237374462,3.484,1.604
0.237374482,3.387,1.692
0.237374502,3.217,1.852
0.237374522,3.001,2.069
0.237374542,2.796,2.285
0.237374562,2.672,2.45
0.237374582,2.631,2.528
0.237374602,2.641,2.549
0.237374622,2.641,2.543
0.237374642,2.616,2.543
0.237374662,2.59,2.549
0.237374682,2.59,2.564
0.237374702,2.605,2.579
0.237374722,2.616,2.59
0.237374742,2.611,2.585
0.237374762,2.59,2.574
0.237374782,2.585,2.569
0.237374802,2.59,2.574
0.237374822,2.6,2.585
0.237374842,2.605,2.59
0.237374862,2.6,2.585
0.237374882,2.59,2.579
0.237374902,2.585,2.574
0.237374922,2.595,2.579
0.237374942,2.6,2.59
0.237374962,2.605,2.59
0.237374982,2.595,2.585
0.237375002,2.59,2.579
0.237375022,2.59,2.585
0.237375042,2.6,2.59
0.237375062,2.6,2.595
0.237375082,2.6,2.595
0.237375102,2.595,2.59
0.237375122,2.595,2.585
0.237375142,2.6,2.59
0.237375162,2.6,2.59
