Time [s],Can H,Can L
0.109180002,2.59,2.585
0.109180022,2.585,2.585
0.109180042,2.59,2.585
0.109180062,2.59,2.585
0.109180082,2.59,2.59
0.109180102,2.59,2.59
0.109180122,2.59,2.59
0.109180142,2.59,2.59
0.109180162,2.59,2.59
0.109180182,2.59,2.59
0.109180202,2.595,2.59
0.109180222,2.595,2.59
0.109180242,2.595,2.59
0.109180262,2.595,2.59
0.109180282,2.595,2.59
0.109180302,2.595,2.59
0.109180322,2.595,2.59
0.109180342,2.595,2.59
0.109180362,2.6,2.59
0.109180382,2.6,2.595
0.109180402,2.6,2.595
0.109180422,2.595,2.59
0.109180442,2.595,2.59
0.109180462,2.6,2.59
0.109180482,2.6,2.595
0.109180502,2.6,2.595
0.109180522,2.6,2.595
0.109180542,2.6,2.595
0.109180562,2.6,2.595
0.109180582,2.605,2.59
0.109180602,2.626,2.574
0.109180622,2.688,2.518
0.109180642,2.811,2.389
0.109180662,3.011,2.167
0.109180682,3.232,1.878
0.109180702,3.412,1.609
0.109180722,3.489,1.449
0.109180742,3.479,1.413
0.109180762,3.443,1.455
0.109180782,3.423,1.491
0.109180802,3.423,1.486
0.109180822,3.433,1.46
0.109180842,3.443,1.449
0.109180862,3.464,1.475
0.109180882,3.479,1.501
0.109180902,3.479,1.511
0.109180922,3.464,1.496
0.109180942,3.448,1.47
0.109180962,3.454,1.465
0.109180982,3.464,1.47
0.109181002,3.469,1.48
0.109181022,3.469,1.486
0.109181042,3.464,1.48
0.109181062,3.469,1.48
0.109181082,3.479,1.486
0.109181102,3.484,1.486
0.109181122,3.479,1.486
0.109181142,3.474,1.48
0.109181162,3.474,1.48
0.109181182,3.479,1.48
0.109181202,3.484,1.48
0.109181222,3.479,1.48
0.109181242,3.474,1.48
0.109181262,3.474,1.475
0.109181282,3.474,1.475
0.109181302,3.474,1.48
0.109181322,3.479,1.48
0.109181342,3.479,1.48
0.109181362,3.474,1.475
0.109181382,3.474,1.475
0.109181402,3.479,1.48
0.109181422,3.479,1.48
0.109181442,3.474,1.48
0.109181462,3.474,1.48
0.109181482,3.469,1.475
0.109181502,3.469,1.475
0.109181522,3.474,1.475
0.109181542,3.474,1.475
0.109181562,3.474,1.475
0.109181582,3.469,1.475
0.109181602,3.469,1.475
0.109181622,3.469,1.48
0.109181642,3.469,1.48
0.109181662,3.469,1.475
0.109181682,3.469,1.475
0.109181702,3.469,1.475
0.109181722,3.469,1.475
0.109181742,3.469,1.475
0.109181762,3.469,1.48
0.109181782,3.469,1.48
0.109181802,3.469,1.48
0.109181822,3.469,1.48
0.109181842,3.474,1.48
0.109181862,3.469,1.48
0.109181882,3.469,1.48
0.109181902,3.469,1.48
0.109181922,3.474,1.48
0.109181942,3.474,1.48
0.109181962,3.469,1.48
0.109181982,3.469,1.48
0.109182002,3.464,1.48
0.109182022,3.469,1.475
0.109182042,3.469,1.475
0.109182062,3.469,1.475
0.109182082,3.469,1.475
0.109182102,3.469,1.475
0.109182122,3.469,1.48
0.109182142,3.469,1.48
0.109182162,3.469,1.48
0.109182182,3.469,1.48
0.109182202,3.469,1.48
0.109182222,3.469,1.475
0.109182242,3.469,1.475
0.109182262,3.464,1.475
0.109182282,3.464,1.475
0.109182302,3.464,1.475
0.109182322,3.464,1.475
0.109182342,3.464,1.475
0.109182362,3.469,1.48
0.109182382,3.464,1.48
0.109182402,3.464,1.48
0.109182422,3.464,1.48
0.109182442,3.464,1.486
0.109182462,3.464,1.486
0.109182482,3.464,1.48
0.109182502,3.464,1.48
0.109182522,3.459,1.475
0.109182542,3.464,1.475
0.109182562,3.464,1.48
0.109182582,3.459,1.496
0.109182602,3.423,1.527
0.109182622,3.325,1.609
0.109182642,3.161,1.759
0.109182662,2.95,1.971
0.109182682,2.754,2.203
0.109182702,2.626,2.383
0.109182722,2.575,2.476
0.109182742,2.569,2.492
0.109182762,2.564,2.487
0.109182782,2.549,2.487
0.109182802,2.533,2.502
0.109182822,2.539,2.523
0.109182842,2.549,2.533
0.109182862,2.554,2.533
0.109182882,2.549,2.523
0.109182902,2.539,2.518
0.109182922,2.539,2.518
0.109182942,2.549,2.528
0.109182962,2.554,2.538
0.109182982,2.554,2.538
0.109183002,2.549,2.533
0.109183022,2.544,2.533
0.109183042,2.544,2.533
0.109183062,2.554,2.543
0.109183082,2.559,2.549
0.109183102,2.559,2.549
0.109183122,2.554,2.543
0.109183142,2.549,2.543
0.109183162,2.554,2.543
0.109183182,2.559,2.554
0.109183202,2.559,2.554
0.109183222,2.559,2.554
0.109183242,2.554,2.554
0.109183262,2.554,2.554
0.109183282,2.559,2.554
0.109183302,2.564,2.559
