Time [s],Can H,Can L
0.087980082,2.605,2.6
0.087980102,2.605,2.6
0.087980122,2.605,2.6
0.087980142,2.605,2.6
0.087980162,2.605,2.6
0.087980182,2.605,2.6
0.087980202,2.605,2.6
0.087980222,2.611,2.6
0.087980242,2.611,2.605
0.087980262,2.611,2.6
0.087980282,2.605,2.6
0.087980302,2.605,2.6
0.087980322,2.605,2.6
0.087980342,2.6,2.6
0.087980362,2.6,2.6
0.087980382,2.6,2.6
0.087980402,2.605,2.6
0.087980422,2.611,2.6
0.087980442,2.611,2.605
0.087980462,2.611,2.6
0.087980482,2.605,2.595
0.087980502,2.605,2.595
0.087980522,2.611,2.6
0.087980542,2.611,2.6
0.087980562,2.616,2.605
0.087980582,2.611,2.605
0.087980602,2.611,2.605
0.087980622,2.611,2.605
0.087980642,2.611,2.6
0.087980662,2.621,2.595
0.087980682,2.657,2.569
0.087980702,2.734,2.487
0.087980722,2.883,2.327
0.087980742,3.109,2.084
0.087980762,3.361,1.805
0.087980782,3.572,1.578
0.087980802,3.695,1.46
0.087980822,3.736,1.455
0.087980842,3.731,1.501
0.087980862,3.721,1.537
0.087980882,3.716,1.532
0.087980902,3.721,1.511
0.087980922,3.726,1.501
0.087980942,3.731,1.506
0.087980962,3.726,1.511
0.087980982,3.716,1.506
0.087981002,3.711,1.496
0.087981022,3.711,1.491
0.087981042,3.721,1.496
0.087981062,3.731,1.506
0.087981082,3.731,1.511
0.087981102,3.731,1.506
0.087981122,3.726,1.506
0.087981142,3.726,1.506
0.087981162,3.726,1.506
0.087981182,3.731,1.506
0.087981202,3.726,1.506
0.087981222,3.721,1.506
0.087981242,3.721,1.501
0.087981262,3.721,1.501
0.087981282,3.726,1.501
0.087981302,3.721,1.501
0.087981322,3.721,1.501
0.087981342,3.716,1.501
0.087981362,3.716,1.501
0.087981382,3.721,1.501
0.087981402,3.721,1.501
0.087981422,3.721,1.501
0.087981442,3.716,1.501
0.087981462,3.721,1.501
0.087981482,3.721,1.506
0.087981502,3.726,1.506
0.087981522,3.726,1.506
0.087981542,3.721,1.506
0.087981562,3.721,1.501
0.087981582,3.721,1.501
0.087981602,3.721,1.501
0.087981622,3.721,1.501
0.087981642,3.721,1.501
0.087981662,3.721,1.501
0.087981682,3.721,1.501
0.087981702,3.716,1.501
0.087981722,3.716,1.496
0.087981742,3.716,1.496
0.087981762,3.721,1.496
0.087981782,3.721,1.501
0.087981802,3.721,1.501
0.087981822,3.726,1.501
0.087981842,3.726,1.501
0.087981862,3.726,1.501
0.087981882,3.726,1.501
0.087981902,3.721,1.501
0.087981922,3.721,1.501
0.087981942,3.721,1.501
0.087981962,3.726,1.501
0.087981982,3.726,1.506
0.087982002,3.726,1.506
0.087982022,3.721,1.501
0.087982042,3.721,1.501
0.087982062,3.721,1.496
0.087982082,3.721,1.501
0.087982102,3.721,1.501
0.087982122,3.721,1.501
0.087982142,3.721,1.501
0.087982162,3.726,1.501
0.087982182,3.731,1.506
0.087982202,3.731,1.511
0.087982222,3.731,1.511
0.087982242,3.726,1.511
0.087982262,3.721,1.506
0.087982282,3.721,1.506
0.087982302,3.721,1.506
0.087982322,3.721,1.506
0.087982342,3.721,1.506
0.087982362,3.721,1.511
0.087982382,3.726,1.506
0.087982402,3.726,1.506
0.087982422,3.721,1.506
0.087982442,3.721,1.506
0.087982462,3.721,1.506
0.087982482,3.721,1.506
0.087982502,3.721,1.506
0.087982522,3.726,1.506
0.087982542,3.726,1.506
0.087982562,3.726,1.506
0.087982582,3.731,1.511
0.087982602,3.726,1.511
0.087982622,3.726,1.511
0.087982642,3.721,1.511
0.087982662,3.716,1.517
0.087982682,3.685,1.547
0.087982702,3.597,1.62
0.087982722,3.428,1.764
0.087982742,3.181,1.976
0.087982762,2.909,2.208
0.087982782,2.693,2.394
0.087982802,2.585,2.497
0.087982822,2.58,2.523
0.087982842,2.611,2.528
0.087982862,2.626,2.533
0.087982882,2.611,2.549
0.087982902,2.59,2.564
0.087982922,2.585,2.569
0.087982942,2.595,2.569
0.087982962,2.605,2.574
0.087982982,2.605,2.574
0.087983002,2.59,2.569
0.087983022,2.585,2.569
0.087983042,2.59,2.569
0.087983062,2.595,2.579
0.087983082,2.6,2.579
0.087983102,2.6,2.579
0.087983122,2.595,2.574
0.087983142,2.59,2.579
0.087983162,2.595,2.579
0.087983182,2.595,2.585
0.087983202,2.595,2.585
0.087983222,2.59,2.579
0.087983242,2.59,2.579
0.087983262,2.595,2.585
0.087983282,2.595,2.59
0.087983302,2.6,2.59
0.087983322,2.595,2.59
0.087983342,2.595,2.585
0.087983362,2.59,2.585
0.087983382,2.595,2.585
0.087983402,2.595,2.585
