Time [s],Can H,Can L
6.530969842,2.636,2.631
6.530969862,2.636,2.631
6.530969882,2.636,2.631
6.530969902,2.636,2.631
6.530969922,2.636,2.626
6.530969942,2.636,2.631
6.530969962,2.636,2.631
6.530969982,2.631,2.631
6.530970002,2.631,2.631
6.530970022,2.631,2.626
6.530970042,2.636,2.626
6.530970062,2.636,2.626
6.530970082,2.636,2.626
6.530970102,2.636,2.626
6.530970122,2.636,2.626
6.530970142,2.631,2.626
6.530970162,2.631,2.626
6.530970182,2.631,2.621
6.530970202,2.631,2.621
6.530970222,2.631,2.621
6.530970242,2.631,2.616
6.530970262,2.631,2.621
6.530970282,2.631,2.621
6.530970302,2.631,2.621
6.530970322,2.631,2.621
6.530970342,2.631,2.621
6.530970362,2.626,2.621
6.530970382,2.631,2.621
6.530970402,2.636,2.616
6.530970422,2.652,2.605
6.530970442,2.688,2.569
6.530970462,2.765,2.502
6.530970482,2.898,2.389
6.530970502,3.083,2.223
6.530970522,3.284,2.033
6.530970542,3.459,1.867
6.530970562,3.572,1.759
6.530970582,3.628,1.723
6.530970602,3.644,1.733
6.530970622,3.644,1.754
6.530970642,3.639,1.759
6.530970662,3.639,1.754
6.530970682,3.644,1.744
6.530970702,3.644,1.744
6.530970722,3.639,1.744
6.530970742,3.628,1.738
6.530970762,3.623,1.733
6.530970782,3.618,1.728
6.530970802,3.628,1.728
6.530970822,3.633,1.738
6.530970842,3.633,1.738
6.530970862,3.633,1.738
6.530970882,3.628,1.738
6.530970902,3.628,1.738
6.530970922,3.628,1.738
6.530970942,3.628,1.733
6.530970962,3.628,1.733
6.530970982,3.623,1.733
6.530971002,3.623,1.733
6.530971022,3.628,1.733
6.530971042,3.628,1.733
6.530971062,3.628,1.733
6.530971082,3.628,1.738
6.530971102,3.623,1.733
6.530971122,3.623,1.733
6.530971142,3.628,1.733
6.530971162,3.628,1.733
6.530971182,3.628,1.738
6.530971202,3.628,1.738
6.530971222,3.623,1.733
6.530971242,3.623,1.733
6.530971262,3.623,1.733
6.530971282,3.628,1.733
6.530971302,3.628,1.733
6.530971322,3.628,1.738
6.530971342,3.623,1.738
6.530971362,3.623,1.738
6.530971382,3.623,1.733
6.530971402,3.618,1.733
6.530971422,3.618,1.733
6.530971442,3.618,1.728
6.530971462,3.623,1.728
6.530971482,3.623,1.733
6.530971502,3.623,1.733
6.530971522,3.623,1.733
6.530971542,3.623,1.733
6.530971562,3.623,1.738
6.530971582,3.628,1.738
6.530971602,3.628,1.738
6.530971622,3.623,1.738
6.530971642,3.623,1.738
6.530971662,3.623,1.733
6.530971682,3.623,1.733
6.530971702,3.623,1.733
6.530971722,3.623,1.738
6.530971742,3.623,1.738
6.530971762,3.623,1.738
6.530971782,3.623,1.738
6.530971802,3.623,1.733
6.530971822,3.623,1.733
6.530971842,3.623,1.733
6.530971862,3.618,1.733
6.530971882,3.618,1.728
6.530971902,3.623,1.728
6.530971922,3.623,1.733
6.530971942,3.623,1.733
6.530971962,3.623,1.733
6.530971982,3.623,1.733
6.530972002,3.623,1.738
6.530972022,3.623,1.738
6.530972042,3.628,1.738
6.530972062,3.628,1.738
6.530972082,3.628,1.738
6.530972102,3.623,1.738
6.530972122,3.623,1.733
6.530972142,3.623,1.738
6.530972162,3.623,1.738
6.530972182,3.623,1.738
6.530972202,3.623,1.738
6.530972222,3.623,1.733
6.530972242,3.623,1.733
6.530972262,3.623,1.733
6.530972282,3.618,1.733
6.530972302,3.618,1.733
6.530972322,3.618,1.728
6.530972342,3.618,1.728
6.530972362,3.623,1.728
6.530972382,3.623,1.728
6.530972402,3.618,1.738
6.530972422,3.592,1.759
6.530972442,3.546,1.816
6.530972462,3.448,1.914
6.530972482,3.31,2.058
6.530972502,3.135,2.239
6.530972522,2.97,2.409
6.530972542,2.852,2.538
6.530972562,2.785,2.61
6.530972582,2.76,2.641
6.530972602,2.749,2.652
6.530972622,2.734,2.662
6.530972642,2.718,2.667
6.530972662,2.708,2.672
6.530972682,2.708,2.683
6.530972702,2.713,2.683
6.530972722,2.708,2.683
6.530972742,2.698,2.677
6.530972762,2.688,2.672
6.530972782,2.688,2.667
6.530972802,2.688,2.672
6.530972822,2.693,2.672
6.530972842,2.693,2.672
6.530972862,2.688,2.667
6.530972882,2.682,2.662
6.530972902,2.677,2.667
6.530972922,2.682,2.667
6.530972942,2.682,2.667
6.530972962,2.677,2.667
6.530972982,2.672,2.662
6.530973002,2.667,2.662
6.530973022,2.672,2.662
6.530973042,2.672,2.662
6.530973062,2.672,2.657
6.530973082,2.672,2.657
6.530973102,2.667,2.652
6.530973122,2.667,2.652
6.530973142,2.667,2.652
6.530973162,2.667,2.652
