Time [s],Can H,Can L
2.767762182,2.585,2.579
2.767762202,2.585,2.579
2.767762222,2.585,2.579
2.767762242,2.585,2.585
2.767762262,2.585,2.59
2.767762282,2.585,2.59
2.767762302,2.59,2.59
2.767762322,2.59,2.585
2.767762342,2.59,2.585
2.767762362,2.59,2.585
2.767762382,2.59,2.585
2.767762402,2.59,2.585
2.767762422,2.59,2.59
2.767762442,2.59,2.59
2.767762462,2.595,2.59
2.767762482,2.595,2.59
2.767762502,2.595,2.59
2.767762522,2.59,2.59
2.767762542,2.59,2.585
2.767762562,2.595,2.59
2.767762582,2.595,2.59
2.767762602,2.595,2.595
2.767762622,2.595,2.595
2.767762642,2.59,2.59
2.767762662,2.595,2.59
2.767762682,2.6,2.59
2.767762702,2.6,2.59
2.767762722,2.6,2.595
2.767762742,2.6,2.595
2.767762762,2.605,2.585
2.767762782,2.631,2.564
2.767762802,2.703,2.502
2.767762822,2.842,2.358
2.767762842,3.047,2.12
2.767762862,3.268,1.826
2.767762882,3.433,1.568
2.767762902,3.495,1.434
2.767762922,3.479,1.418
2.767762942,3.443,1.465
2.767762962,3.423,1.491
2.767762982,3.423,1.475
2.767763002,3.433,1.449
2.767763022,3.454,1.455
2.767763042,3.474,1.486
2.767763062,3.489,1.511
2.767763082,3.484,1.511
2.767763102,3.464,1.491
2.767763122,3.448,1.465
2.767763142,3.454,1.465
2.767763162,3.469,1.475
2.767763182,3.474,1.486
2.767763202,3.469,1.48
2.767763222,3.464,1.475
2.767763242,3.469,1.475
2.767763262,3.479,1.486
2.767763282,3.489,1.491
2.767763302,3.479,1.486
2.767763322,3.474,1.475
2.767763342,3.469,1.47
2.767763362,3.479,1.475
2.767763382,3.489,1.486
2.767763402,3.489,1.486
2.767763422,3.479,1.48
2.767763442,3.479,1.475
2.767763462,3.479,1.48
2.767763482,3.484,1.486
2.767763502,3.484,1.486
2.767763522,3.479,1.48
2.767763542,3.474,1.475
2.767763562,3.474,1.48
2.767763582,3.474,1.48
2.767763602,3.474,1.486
2.767763622,3.474,1.48
2.767763642,3.469,1.475
2.767763662,3.469,1.475
2.767763682,3.469,1.475
2.767763702,3.474,1.48
2.767763722,3.474,1.48
2.767763742,3.469,1.48
2.767763762,3.469,1.48
2.767763782,3.469,1.475
2.767763802,3.469,1.475
2.767763822,3.469,1.475
2.767763842,3.469,1.47
2.767763862,3.469,1.47
2.767763882,3.469,1.475
2.767763902,3.469,1.48
2.767763922,3.469,1.48
2.767763942,3.469,1.48
2.767763962,3.469,1.48
2.767763982,3.469,1.48
2.767764002,3.474,1.48
2.767764022,3.474,1.48
2.767764042,3.474,1.48
2.767764062,3.469,1.48
2.767764082,3.474,1.475
2.767764102,3.474,1.475
2.767764122,3.474,1.475
2.767764142,3.469,1.475
2.767764162,3.464,1.475
2.767764182,3.464,1.475
2.767764202,3.464,1.475
2.767764222,3.469,1.48
2.767764242,3.474,1.486
2.767764262,3.474,1.48
2.767764282,3.469,1.48
2.767764302,3.464,1.475
2.767764322,3.469,1.48
2.767764342,3.469,1.48
2.767764362,3.469,1.48
2.767764382,3.469,1.48
2.767764402,3.464,1.475
2.767764422,3.464,1.475
2.767764442,3.469,1.48
2.767764462,3.474,1.48
2.767764482,3.469,1.48
2.767764502,3.469,1.48
2.767764522,3.469,1.48
2.767764542,3.469,1.48
2.767764562,3.474,1.48
2.767764582,3.474,1.48
2.767764602,3.469,1.48
2.767764622,3.469,1.48
2.767764642,3.469,1.48
2.767764662,3.474,1.48
2.767764682,3.474,1.48
2.767764702,3.474,1.48
2.767764722,3.474,1.48
2.767764742,3.469,1.486
2.767764762,3.454,1.496
2.767764782,3.412,1.537
2.767764802,3.31,1.63
2.767764822,3.135,1.795
2.767764842,2.919,2.012
2.767764862,2.724,2.234
2.767764882,2.611,2.399
2.767764902,2.575,2.476
2.767764922,2.575,2.492
2.767764942,2.564,2.481
2.767764962,2.549,2.481
2.767764982,2.533,2.497
2.767765002,2.539,2.518
2.767765022,2.554,2.533
2.767765042,2.554,2.533
2.767765062,2.549,2.523
2.767765082,2.539,2.512
2.767765102,2.539,2.512
2.767765122,2.549,2.528
2.767765142,2.559,2.538
2.767765162,2.554,2.538
2.767765182,2.549,2.533
2.767765202,2.544,2.528
2.767765222,2.549,2.528
2.767765242,2.559,2.543
2.767765262,2.564,2.549
2.767765282,2.564,2.549
2.767765302,2.554,2.543
2.767765322,2.554,2.538
2.767765342,2.554,2.543
2.767765362,2.559,2.549
2.767765382,2.564,2.554
2.767765402,2.559,2.549
2.767765422,2.559,2.549
2.767765442,2.559,2.549
2.767765462,2.564,2.554
2.767765482,2.569,2.559
