Time [s],Can H,Can L
1.006365882,2.631,2.626
1.006365902,2.631,2.626
1.006365922,2.631,2.626
1.006365942,2.636,2.626
1.006365962,2.636,2.631
1.006365982,2.636,2.626
1.006366002,2.636,2.626
1.006366022,2.636,2.626
1.006366042,2.636,2.626
1.006366062,2.636,2.626
1.006366082,2.636,2.626
1.006366102,2.631,2.626
1.006366122,2.631,2.621
1.006366142,2.631,2.626
1.006366162,2.631,2.626
1.006366182,2.631,2.626
1.006366202,2.631,2.626
1.006366222,2.631,2.626
1.006366242,2.631,2.626
1.006366262,2.631,2.626
1.006366282,2.631,2.626
1.006366302,2.631,2.626
1.006366322,2.631,2.626
1.006366342,2.631,2.621
1.006366362,2.626,2.621
1.006366382,2.631,2.621
1.006366402,2.631,2.621
1.006366422,2.631,2.626
1.006366442,2.631,2.621
1.006366462,2.636,2.616
1.006366482,2.652,2.6
1.006366502,2.698,2.559
1.006366522,2.806,2.456
1.006366542,2.996,2.275
1.006366562,3.243,2.022
1.006366582,3.495,1.764
1.006366602,3.68,1.584
1.006366622,3.777,1.517
1.006366642,3.813,1.547
1.006366662,3.824,1.615
1.006366682,3.839,1.656
1.006366702,3.86,1.661
1.006366722,3.87,1.656
1.006366742,3.875,1.651
1.006366762,3.865,1.646
1.006366782,3.844,1.63
1.006366802,3.824,1.609
1.006366822,3.803,1.584
1.006366842,3.803,1.578
1.006366862,3.808,1.578
1.006366882,3.808,1.589
1.006366902,3.813,1.594
1.006366922,3.818,1.604
1.006366942,3.834,1.615
1.006366962,3.849,1.625
1.006366982,3.854,1.63
1.006367002,3.849,1.63
1.006367022,3.844,1.62
1.006367042,3.839,1.615
1.006367062,3.829,1.604
1.006367082,3.824,1.599
1.006367102,3.813,1.594
1.006367122,3.818,1.589
1.006367142,3.824,1.594
1.006367162,3.829,1.599
1.006367182,3.834,1.604
1.006367202,3.839,1.609
1.006367222,3.839,1.609
1.006367242,3.844,1.615
1.006367262,3.844,1.615
1.006367282,3.844,1.615
1.006367302,3.839,1.615
1.006367322,3.839,1.609
1.006367342,3.834,1.609
1.006367362,3.834,1.604
1.006367382,3.829,1.604
1.006367402,3.829,1.599
1.006367422,3.824,1.604
1.006367442,3.829,1.604
1.006367462,3.829,1.604
1.006367482,3.829,1.604
1.006367502,3.829,1.604
1.006367522,3.829,1.604
1.006367542,3.834,1.604
1.006367562,3.834,1.609
1.006367582,3.834,1.609
1.006367602,3.834,1.609
1.006367622,3.834,1.609
1.006367642,3.834,1.609
1.006367662,3.834,1.609
1.006367682,3.834,1.609
1.006367702,3.834,1.609
1.006367722,3.834,1.604
1.006367742,3.834,1.604
1.006367762,3.834,1.604
1.006367782,3.839,1.604
1.006367802,3.834,1.604
1.006367822,3.834,1.604
1.006367842,3.834,1.604
1.006367862,3.829,1.604
1.006367882,3.829,1.604
1.006367902,3.834,1.604
1.006367922,3.834,1.604
1.006367942,3.834,1.609
1.006367962,3.834,1.609
1.006367982,3.834,1.609
1.006368002,3.834,1.615
1.006368022,3.839,1.615
1.006368042,3.839,1.615
1.006368062,3.834,1.615
1.006368082,3.834,1.609
1.006368102,3.834,1.609
1.006368122,3.829,1.609
1.006368142,3.829,1.604
1.006368162,3.829,1.604
1.006368182,3.824,1.604
1.006368202,3.824,1.599
1.006368222,3.824,1.599
1.006368242,3.829,1.604
1.006368262,3.834,1.604
1.006368282,3.834,1.604
1.006368302,3.834,1.609
1.006368322,3.834,1.609
1.006368342,3.834,1.609
1.006368362,3.834,1.615
1.006368382,3.834,1.615
1.006368402,3.834,1.609
1.006368422,3.829,1.609
1.006368442,3.829,1.609
1.006368462,3.824,1.609
1.006368482,3.808,1.625
1.006368502,3.757,1.671
1.006368522,3.639,1.769
1.006368542,3.438,1.945
1.006368562,3.176,2.172
1.006368582,2.919,2.399
1.006368602,2.734,2.543
1.006368622,2.657,2.6
1.006368642,2.662,2.6
1.006368662,2.688,2.6
1.006368682,2.703,2.621
1.006368702,2.693,2.647
1.006368722,2.677,2.657
1.006368742,2.662,2.652
1.006368762,2.662,2.641
1.006368782,2.672,2.636
1.006368802,2.677,2.641
1.006368822,2.677,2.647
1.006368842,2.672,2.641
1.006368862,2.662,2.636
1.006368882,2.657,2.631
1.006368902,2.662,2.636
1.006368922,2.662,2.641
1.006368942,2.657,2.641
1.006368962,2.652,2.636
1.006368982,2.646,2.631
1.006369002,2.646,2.631
1.006369022,2.652,2.631
1.006369042,2.652,2.636
1.006369062,2.652,2.636
1.006369082,2.652,2.636
1.006369102,2.646,2.631
1.006369122,2.646,2.631
1.006369142,2.652,2.631
1.006369162,2.652,2.636
1.006369182,2.646,2.636
1.006369202,2.641,2.636
