Time [s],Can H,Can L
7.594893122,2.611,2.605
7.594893142,2.611,2.605
7.594893162,2.611,2.605
7.594893182,2.611,2.605
7.594893202,2.611,2.605
7.594893222,2.616,2.605
7.594893242,2.616,2.605
7.594893262,2.616,2.605
7.594893282,2.616,2.605
7.594893302,2.611,2.6
7.594893322,2.611,2.6
7.594893342,2.611,2.595
7.594893362,2.611,2.6
7.594893382,2.616,2.605
7.594893402,2.616,2.61
7.594893422,2.616,2.61
7.594893442,2.616,2.61
7.594893462,2.611,2.605
7.594893482,2.611,2.605
7.594893502,2.611,2.605
7.594893522,2.611,2.61
7.594893542,2.616,2.61
7.594893562,2.616,2.61
7.594893582,2.616,2.605
7.594893602,2.616,2.605
7.594893622,2.616,2.605
7.594893642,2.616,2.61
7.594893662,2.616,2.605
7.594893682,2.616,2.605
7.594893702,2.626,2.595
7.594893722,2.662,2.569
7.594893742,2.749,2.492
7.594893762,2.919,2.342
7.594893782,3.155,2.11
7.594893802,3.397,1.847
7.594893822,3.551,1.625
7.594893842,3.592,1.511
7.594893862,3.551,1.496
7.594893882,3.51,1.532
7.594893902,3.5,1.558
7.594893922,3.52,1.547
7.594893942,3.536,1.532
7.594893962,3.546,1.537
7.594893982,3.556,1.553
7.594894002,3.567,1.573
7.594894022,3.567,1.573
7.594894042,3.551,1.558
7.594894062,3.536,1.542
7.594894082,3.536,1.537
7.594894102,3.551,1.547
7.594894122,3.561,1.558
7.594894142,3.567,1.563
7.594894162,3.561,1.558
7.594894182,3.561,1.553
7.594894202,3.567,1.558
7.594894222,3.572,1.563
7.594894242,3.572,1.563
7.594894262,3.567,1.558
7.594894282,3.561,1.553
7.594894302,3.567,1.553
7.594894322,3.572,1.558
7.594894342,3.572,1.563
7.594894362,3.572,1.563
7.594894382,3.567,1.558
7.594894402,3.567,1.558
7.594894422,3.567,1.558
7.594894442,3.572,1.563
7.594894462,3.572,1.563
7.594894482,3.567,1.558
7.594894502,3.567,1.558
7.594894522,3.567,1.553
7.594894542,3.567,1.553
7.594894562,3.567,1.558
7.594894582,3.567,1.558
7.594894602,3.567,1.553
7.594894622,3.567,1.553
7.594894642,3.572,1.553
7.594894662,3.572,1.558
7.594894682,3.572,1.558
7.594894702,3.572,1.558
7.594894722,3.567,1.558
7.594894742,3.572,1.558
7.594894762,3.572,1.558
7.594894782,3.572,1.558
7.594894802,3.572,1.558
7.594894822,3.567,1.553
7.594894842,3.561,1.553
7.594894862,3.567,1.553
7.594894882,3.572,1.558
7.594894902,3.577,1.563
7.594894922,3.572,1.563
7.594894942,3.567,1.558
7.594894962,3.561,1.553
7.594894982,3.561,1.553
7.594895002,3.561,1.553
7.594895022,3.567,1.553
7.594895042,3.567,1.558
7.594895062,3.572,1.558
7.594895082,3.567,1.563
7.594895102,3.567,1.563
7.594895122,3.567,1.558
7.594895142,3.561,1.558
7.594895162,3.561,1.553
7.594895182,3.561,1.553
7.594895202,3.561,1.553
7.594895222,3.561,1.553
7.594895242,3.561,1.553
7.594895262,3.561,1.553
7.594895282,3.561,1.553
7.594895302,3.567,1.553
7.594895322,3.567,1.558
7.594895342,3.567,1.558
7.594895362,3.561,1.553
7.594895382,3.556,1.553
7.594895402,3.556,1.553
7.594895422,3.561,1.553
7.594895442,3.561,1.553
7.594895462,3.561,1.553
7.594895482,3.561,1.553
7.594895502,3.561,1.553
7.594895522,3.556,1.553
7.594895542,3.556,1.553
7.594895562,3.556,1.558
7.594895582,3.556,1.553
7.594895602,3.556,1.553
7.594895622,3.556,1.553
7.594895642,3.556,1.553
7.594895662,3.556,1.553
7.594895682,3.551,1.558
7.594895702,3.531,1.573
7.594895722,3.474,1.625
7.594895742,3.361,1.733
7.594895762,3.176,1.919
7.594895782,2.955,2.141
7.594895802,2.77,2.352
7.594895822,2.672,2.497
7.594895842,2.646,2.554
7.594895862,2.646,2.559
7.594895882,2.636,2.549
7.594895902,2.611,2.549
7.594895922,2.595,2.564
7.594895942,2.605,2.585
7.594895962,2.616,2.6
7.594895982,2.621,2.595
7.594896002,2.611,2.585
7.594896022,2.595,2.574
7.594896042,2.595,2.574
7.594896062,2.605,2.585
7.594896082,2.616,2.595
7.594896102,2.616,2.595
7.594896122,2.605,2.59
7.594896142,2.595,2.579
7.594896162,2.595,2.585
7.594896182,2.605,2.59
7.594896202,2.611,2.6
7.594896222,2.605,2.595
7.594896242,2.595,2.59
7.594896262,2.59,2.579
7.594896282,2.595,2.585
7.594896302,2.605,2.59
7.594896322,2.611,2.6
7.594896342,2.611,2.6
7.594896362,2.6,2.59
7.594896382,2.6,2.59
7.594896402,2.6,2.59
7.594896422,2.605,2.595
