Time [s],Can H,Can L
5.939152082,2.611,2.605
5.939152102,2.605,2.6
5.939152122,2.605,2.6
5.939152142,2.605,2.6
5.939152162,2.611,2.6
5.939152182,2.611,2.6
5.939152202,2.611,2.6
5.939152222,2.611,2.595
5.939152242,2.611,2.6
5.939152262,2.611,2.6
5.939152282,2.611,2.605
5.939152302,2.611,2.6
5.939152322,2.611,2.6
5.939152342,2.611,2.605
5.939152362,2.611,2.605
5.939152382,2.611,2.605
5.939152402,2.611,2.605
5.939152422,2.611,2.605
5.939152442,2.611,2.605
5.939152462,2.611,2.605
5.939152482,2.611,2.605
5.939152502,2.611,2.605
5.939152522,2.611,2.605
5.939152542,2.611,2.605
5.939152562,2.611,2.6
5.939152582,2.611,2.6
5.939152602,2.616,2.605
5.939152622,2.616,2.605
5.939152642,2.616,2.605
5.939152662,2.621,2.6
5.939152682,2.641,2.585
5.939152702,2.703,2.533
5.939152722,2.832,2.409
5.939152742,3.042,2.208
5.939152762,3.289,1.945
5.939152782,3.489,1.697
5.939152802,3.577,1.542
5.939152822,3.567,1.496
5.939152842,3.52,1.527
5.939152862,3.5,1.558
5.939152882,3.51,1.568
5.939152902,3.531,1.553
5.939152922,3.546,1.547
5.939152942,3.551,1.558
5.939152962,3.561,1.578
5.939152982,3.561,1.584
5.939153002,3.546,1.573
5.939153022,3.536,1.558
5.939153042,3.536,1.547
5.939153062,3.546,1.558
5.939153082,3.556,1.568
5.939153102,3.561,1.573
5.939153122,3.556,1.568
5.939153142,3.551,1.563
5.939153162,3.556,1.563
5.939153182,3.561,1.568
5.939153202,3.567,1.573
5.939153222,3.561,1.568
5.939153242,3.556,1.558
5.939153262,3.551,1.558
5.939153282,3.556,1.558
5.939153302,3.561,1.563
5.939153322,3.561,1.563
5.939153342,3.561,1.563
5.939153362,3.561,1.558
5.939153382,3.556,1.558
5.939153402,3.556,1.558
5.939153422,3.556,1.558
5.939153442,3.556,1.558
5.939153462,3.556,1.558
5.939153482,3.556,1.558
5.939153502,3.556,1.563
5.939153522,3.551,1.558
5.939153542,3.551,1.558
5.939153562,3.551,1.553
5.939153582,3.551,1.558
5.939153602,3.556,1.558
5.939153622,3.556,1.558
5.939153642,3.556,1.558
5.939153662,3.551,1.558
5.939153682,3.551,1.558
5.939153702,3.551,1.558
5.939153722,3.556,1.558
5.939153742,3.556,1.558
5.939153762,3.551,1.558
5.939153782,3.551,1.558
5.939153802,3.556,1.558
5.939153822,3.556,1.558
5.939153842,3.556,1.558
5.939153862,3.551,1.558
5.939153882,3.551,1.558
5.939153902,3.551,1.558
5.939153922,3.551,1.558
5.939153942,3.551,1.558
5.939153962,3.551,1.558
5.939153982,3.551,1.558
5.939154002,3.551,1.558
5.939154022,3.551,1.558
5.939154042,3.551,1.558
5.939154062,3.551,1.558
5.939154082,3.551,1.553
5.939154102,3.551,1.558
5.939154122,3.551,1.558
5.939154142,3.551,1.558
5.939154162,3.546,1.558
5.939154182,3.546,1.558
5.939154202,3.546,1.558
5.939154222,3.546,1.553
5.939154242,3.546,1.553
5.939154262,3.546,1.558
5.939154282,3.546,1.558
5.939154302,3.546,1.558
5.939154322,3.546,1.558
5.939154342,3.546,1.558
5.939154362,3.546,1.558
5.939154382,3.546,1.558
5.939154402,3.546,1.558
5.939154422,3.551,1.563
5.939154442,3.551,1.563
5.939154462,3.551,1.563
5.939154482,3.551,1.558
5.939154502,3.546,1.558
5.939154522,3.551,1.558
5.939154542,3.551,1.558
5.939154562,3.551,1.563
5.939154582,3.551,1.563
5.939154602,3.546,1.558
5.939154622,3.546,1.563
5.939154642,3.546,1.563
5.939154662,3.536,1.573
5.939154682,3.505,1.604
5.939154702,3.418,1.682
5.939154722,3.258,1.831
5.939154742,3.047,2.038
5.939154762,2.842,2.265
5.939154782,2.703,2.445
5.939154802,2.652,2.538
5.939154822,2.646,2.564
5.939154842,2.641,2.559
5.939154862,2.621,2.554
5.939154882,2.605,2.559
5.939154902,2.605,2.574
5.939154922,2.616,2.59
5.939154942,2.626,2.595
5.939154962,2.616,2.59
5.939154982,2.6,2.579
5.939155002,2.595,2.574
5.939155022,2.605,2.585
5.939155042,2.616,2.59
5.939155062,2.616,2.59
5.939155082,2.605,2.585
5.939155102,2.595,2.579
5.939155122,2.6,2.585
5.939155142,2.611,2.59
5.939155162,2.611,2.595
5.939155182,2.605,2.59
5.939155202,2.6,2.585
5.939155222,2.6,2.579
5.939155242,2.605,2.585
5.939155262,2.611,2.595
5.939155282,2.611,2.6
5.939155302,2.605,2.595
5.939155322,2.6,2.59
5.939155342,2.6,2.59
5.939155362,2.605,2.595
5.939155382,2.611,2.6
5.939155402,2.605,2.6
