Time [s],Can H,Can L
16.443710982,2.605,2.6
16.443711002,2.605,2.6
16.443711022,2.605,2.6
16.443711042,2.605,2.6
16.443711062,2.605,2.6
16.443711082,2.605,2.6
16.443711102,2.605,2.6
16.443711122,2.605,2.6
16.443711142,2.605,2.6
16.443711162,2.605,2.6
16.443711182,2.611,2.6
16.443711202,2.611,2.6
16.443711222,2.605,2.6
16.443711242,2.605,2.6
16.443711262,2.605,2.6
16.443711282,2.605,2.595
16.443711302,2.611,2.595
16.443711322,2.611,2.6
16.443711342,2.611,2.6
16.443711362,2.611,2.605
16.443711382,2.611,2.605
16.443711402,2.611,2.6
16.443711422,2.611,2.6
16.443711442,2.611,2.6
16.443711462,2.611,2.605
16.443711482,2.616,2.61
16.443711502,2.616,2.605
16.443711522,2.611,2.605
16.443711542,2.605,2.6
16.443711562,2.611,2.6
16.443711582,2.631,2.585
16.443711602,2.682,2.543
16.443711622,2.79,2.435
16.443711642,2.975,2.239
16.443711662,3.212,1.976
16.443711682,3.448,1.713
16.443711702,3.618,1.532
16.443711722,3.705,1.47
16.443711742,3.731,1.491
16.443711762,3.726,1.537
16.443711782,3.721,1.553
16.443711802,3.721,1.537
16.443711822,3.726,1.527
16.443711842,3.736,1.527
16.443711862,3.736,1.532
16.443711882,3.731,1.527
16.443711902,3.716,1.522
16.443711922,3.716,1.511
16.443711942,3.721,1.511
16.443711962,3.736,1.522
16.443711982,3.741,1.532
16.443712002,3.736,1.532
16.443712022,3.731,1.527
16.443712042,3.731,1.527
16.443712062,3.731,1.522
16.443712082,3.731,1.522
16.443712102,3.731,1.517
16.443712122,3.726,1.517
16.443712142,3.726,1.511
16.443712162,3.726,1.517
16.443712182,3.731,1.522
16.443712202,3.731,1.522
16.443712222,3.731,1.522
16.443712242,3.731,1.522
16.443712262,3.731,1.527
16.443712282,3.736,1.527
16.443712302,3.731,1.527
16.443712322,3.731,1.522
16.443712342,3.731,1.527
16.443712362,3.731,1.527
16.443712382,3.736,1.527
16.443712402,3.736,1.527
16.443712422,3.736,1.527
16.443712442,3.736,1.527
16.443712462,3.736,1.527
16.443712482,3.736,1.527
16.443712502,3.736,1.527
16.443712522,3.731,1.522
16.443712542,3.731,1.522
16.443712562,3.731,1.522
16.443712582,3.731,1.522
16.443712602,3.731,1.522
16.443712622,3.731,1.522
16.443712642,3.731,1.522
16.443712662,3.736,1.522
16.443712682,3.736,1.527
16.443712702,3.736,1.527
16.443712722,3.741,1.527
16.443712742,3.741,1.532
16.443712762,3.736,1.527
16.443712782,3.736,1.527
16.443712802,3.736,1.527
16.443712822,3.731,1.522
16.443712842,3.731,1.522
16.443712862,3.731,1.522
16.443712882,3.731,1.527
16.443712902,3.726,1.527
16.443712922,3.726,1.527
16.443712942,3.726,1.527
16.443712962,3.731,1.527
16.443712982,3.736,1.527
16.443713002,3.736,1.527
16.443713022,3.736,1.532
16.443713042,3.736,1.532
16.443713062,3.736,1.532
16.443713082,3.736,1.527
16.443713102,3.731,1.527
16.443713122,3.731,1.527
16.443713142,3.736,1.527
16.443713162,3.736,1.527
16.443713182,3.736,1.527
16.443713202,3.736,1.527
16.443713222,3.736,1.527
16.443713242,3.736,1.527
16.443713262,3.731,1.527
16.443713282,3.731,1.522
16.443713302,3.726,1.522
16.443713322,3.726,1.522
16.443713342,3.726,1.522
16.443713362,3.726,1.527
16.443713382,3.726,1.527
16.443713402,3.731,1.527
16.443713422,3.731,1.527
16.443713442,3.736,1.527
16.443713462,3.736,1.532
16.443713482,3.736,1.532
16.443713502,3.731,1.527
16.443713522,3.731,1.527
16.443713542,3.731,1.527
16.443713562,3.726,1.527
16.443713582,3.711,1.542
16.443713602,3.654,1.589
16.443713622,3.531,1.692
16.443713642,3.32,1.867
16.443713662,3.053,2.094
16.443713682,2.796,2.316
16.443713702,2.626,2.461
16.443713722,2.569,2.518
16.443713742,2.59,2.528
16.443713762,2.621,2.533
16.443713782,2.621,2.549
16.443713802,2.6,2.564
16.443713822,2.585,2.574
16.443713842,2.585,2.574
16.443713862,2.6,2.579
16.443713882,2.605,2.585
16.443713902,2.605,2.579
16.443713922,2.595,2.574
16.443713942,2.59,2.574
16.443713962,2.595,2.574
16.443713982,2.605,2.585
16.443714002,2.605,2.585
16.443714022,2.6,2.585
16.443714042,2.595,2.585
16.443714062,2.595,2.579
16.443714082,2.6,2.585
16.443714102,2.605,2.59
16.443714122,2.605,2.595
16.443714142,2.6,2.59
16.443714162,2.595,2.585
16.443714182,2.595,2.585
16.443714202,2.6,2.59
16.443714222,2.6,2.595
16.443714242,2.6,2.59
16.443714262,2.595,2.59
16.443714282,2.595,2.585
16.443714302,2.6,2.59
