Time [s],Can H,Can L
0.227486442,2.646,2.636
0.227486462,2.646,2.641
0.227486482,2.646,2.641
0.227486502,2.646,2.641
0.227486522,2.646,2.641
0.227486542,2.646,2.641
0.227486562,2.646,2.641
0.227486582,2.646,2.641
0.227486602,2.641,2.636
0.227486622,2.641,2.636
0.227486642,2.641,2.636
0.227486662,2.641,2.636
0.227486682,2.641,2.636
0.227486702,2.641,2.636
0.227486722,2.636,2.636
0.227486742,2.636,2.631
0.227486762,2.636,2.636
0.227486782,2.636,2.636
0.227486802,2.641,2.636
0.227486822,2.636,2.636
0.227486842,2.636,2.631
0.227486862,2.636,2.631
0.227486882,2.636,2.626
0.227486902,2.636,2.626
0.227486922,2.636,2.626
0.227486942,2.636,2.626
0.227486962,2.631,2.626
0.227486982,2.631,2.631
0.227487002,2.636,2.626
0.227487022,2.652,2.616
0.227487042,2.688,2.585
0.227487062,2.77,2.512
0.227487082,2.909,2.399
0.227487102,3.109,2.234
0.227487122,3.325,2.048
0.227487142,3.52,1.888
0.227487162,3.644,1.785
0.227487182,3.7,1.754
0.227487202,3.711,1.769
0.227487222,3.705,1.785
0.227487242,3.695,1.785
0.227487262,3.695,1.775
0.227487282,3.695,1.764
0.227487302,3.695,1.759
0.227487322,3.69,1.759
0.227487342,3.675,1.754
0.227487362,3.669,1.744
0.227487382,3.669,1.744
0.227487402,3.675,1.749
0.227487422,3.68,1.749
0.227487442,3.68,1.754
0.227487462,3.685,1.759
0.227487482,3.69,1.759
0.227487502,3.695,1.764
0.227487522,3.695,1.764
0.227487542,3.69,1.759
0.227487562,3.685,1.759
0.227487582,3.68,1.759
0.227487602,3.685,1.759
0.227487622,3.68,1.759
0.227487642,3.68,1.754
0.227487662,3.675,1.754
0.227487682,3.675,1.749
0.227487702,3.68,1.754
0.227487722,3.685,1.754
0.227487742,3.685,1.754
0.227487762,3.685,1.754
0.227487782,3.685,1.754
0.227487802,3.685,1.754
0.227487822,3.685,1.754
0.227487842,3.68,1.749
0.227487862,3.68,1.754
0.227487882,3.685,1.754
0.227487902,3.69,1.759
0.227487922,3.69,1.759
0.227487942,3.685,1.754
0.227487962,3.685,1.754
0.227487982,3.685,1.754
0.227488002,3.685,1.754
0.227488022,3.685,1.754
0.227488042,3.685,1.754
0.227488062,3.685,1.759
0.227488082,3.685,1.759
0.227488102,3.685,1.759
0.227488122,3.685,1.759
0.227488142,3.68,1.754
0.227488162,3.68,1.754
0.227488182,3.68,1.754
0.227488202,3.68,1.754
0.227488222,3.68,1.754
0.227488242,3.68,1.754
0.227488262,3.68,1.754
0.227488282,3.685,1.754
0.227488302,3.685,1.759
0.227488322,3.685,1.759
0.227488342,3.685,1.759
0.227488362,3.685,1.759
0.227488382,3.685,1.759
0.227488402,3.685,1.759
0.227488422,3.68,1.759
0.227488442,3.68,1.754
0.227488462,3.68,1.754
0.227488482,3.68,1.754
0.227488502,3.68,1.754
0.227488522,3.68,1.754
0.227488542,3.68,1.759
0.227488562,3.68,1.759
0.227488582,3.68,1.754
0.227488602,3.68,1.754
0.227488622,3.675,1.749
0.227488642,3.675,1.749
0.227488662,3.675,1.754
0.227488682,3.68,1.754
0.227488702,3.68,1.754
0.227488722,3.685,1.759
0.227488742,3.685,1.754
0.227488762,3.685,1.759
0.227488782,3.685,1.759
0.227488802,3.685,1.759
0.227488822,3.685,1.759
0.227488842,3.685,1.759
0.227488862,3.68,1.754
0.227488882,3.68,1.754
0.227488902,3.68,1.754
0.227488922,3.68,1.754
0.227488942,3.68,1.754
0.227488962,3.68,1.754
0.227488982,3.68,1.754
0.227489002,3.669,1.759
0.227489022,3.649,1.78
0.227489042,3.597,1.831
0.227489062,3.5,1.924
0.227489082,3.356,2.074
0.227489102,3.176,2.26
0.227489122,3.011,2.44
0.227489142,2.888,2.574
0.227489162,2.821,2.652
0.227489182,2.79,2.677
0.227489202,2.775,2.688
0.227489222,2.76,2.688
0.227489242,2.744,2.693
0.227489262,2.734,2.703
0.227489282,2.734,2.708
0.227489302,2.739,2.714
0.227489322,2.734,2.708
0.227489342,2.724,2.703
0.227489362,2.713,2.698
0.227489382,2.713,2.698
0.227489402,2.713,2.703
0.227489422,2.713,2.703
0.227489442,2.708,2.703
0.227489462,2.703,2.693
0.227489482,2.698,2.688
0.227489502,2.703,2.688
0.227489522,2.703,2.693
0.227489542,2.703,2.693
0.227489562,2.698,2.693
0.227489582,2.688,2.688
0.227489602,2.682,2.683
0.227489622,2.688,2.683
0.227489642,2.693,2.688
0.227489662,2.693,2.688
0.227489682,2.688,2.683
0.227489702,2.682,2.677
0.227489722,2.677,2.672
0.227489742,2.677,2.672
0.227489762,2.682,2.677
