Time [s],Can H,Can L
3.584864082,2.652,2.641
3.584864102,2.646,2.641
3.584864122,2.646,2.641
3.584864142,2.641,2.641
3.584864162,2.646,2.641
3.584864182,2.646,2.641
3.584864202,2.641,2.636
3.584864222,2.641,2.636
3.584864242,2.646,2.636
3.584864262,2.646,2.641
3.584864282,2.646,2.641
3.584864302,2.646,2.636
3.584864322,2.646,2.636
3.584864342,2.641,2.636
3.584864362,2.641,2.636
3.584864382,2.641,2.636
3.584864402,2.641,2.631
3.584864422,2.641,2.631
3.584864442,2.641,2.631
3.584864462,2.641,2.631
3.584864482,2.636,2.631
3.584864502,2.636,2.631
3.584864522,2.636,2.631
3.584864542,2.631,2.631
3.584864562,2.631,2.626
3.584864582,2.636,2.631
3.584864602,2.636,2.631
3.584864622,2.636,2.626
3.584864642,2.641,2.621
3.584864662,2.662,2.605
3.584864682,2.713,2.569
3.584864702,2.806,2.497
3.584864722,2.96,2.373
3.584864742,3.161,2.198
3.584864762,3.371,2.012
3.584864782,3.546,1.857
3.584864802,3.659,1.769
3.584864822,3.705,1.754
3.584864842,3.711,1.775
3.584864862,3.705,1.795
3.584864882,3.695,1.79
3.584864902,3.69,1.775
3.584864922,3.69,1.764
3.584864942,3.685,1.759
3.584864962,3.68,1.759
3.584864982,3.669,1.754
3.584865002,3.664,1.749
3.584865022,3.664,1.749
3.584865042,3.669,1.754
3.584865062,3.675,1.754
3.584865082,3.675,1.754
3.584865102,3.675,1.754
3.584865122,3.675,1.759
3.584865142,3.68,1.764
3.584865162,3.68,1.764
3.584865182,3.68,1.764
3.584865202,3.675,1.759
3.584865222,3.675,1.759
3.584865242,3.68,1.759
3.584865262,3.68,1.759
3.584865282,3.68,1.759
3.584865302,3.675,1.759
3.584865322,3.675,1.759
3.584865342,3.675,1.759
3.584865362,3.675,1.759
3.584865382,3.68,1.759
3.584865402,3.68,1.759
3.584865422,3.68,1.764
3.584865442,3.68,1.764
3.584865462,3.68,1.764
3.584865482,3.675,1.764
3.584865502,3.675,1.759
3.584865522,3.675,1.759
3.584865542,3.675,1.754
3.584865562,3.675,1.754
3.584865582,3.675,1.754
3.584865602,3.675,1.759
3.584865622,3.675,1.759
3.584865642,3.68,1.764
3.584865662,3.68,1.764
3.584865682,3.68,1.759
3.584865702,3.68,1.764
3.584865722,3.68,1.764
3.584865742,3.68,1.764
3.584865762,3.675,1.759
3.584865782,3.675,1.759
3.584865802,3.675,1.759
3.584865822,3.675,1.759
3.584865842,3.675,1.759
3.584865862,3.675,1.759
3.584865882,3.675,1.759
3.584865902,3.675,1.764
3.584865922,3.675,1.764
3.584865942,3.675,1.764
3.584865962,3.675,1.759
3.584865982,3.675,1.759
3.584866002,3.675,1.759
3.584866022,3.675,1.759
3.584866042,3.675,1.764
3.584866062,3.68,1.764
3.584866082,3.68,1.764
3.584866102,3.68,1.764
3.584866122,3.68,1.764
3.584866142,3.68,1.769
3.584866162,3.68,1.764
3.584866182,3.68,1.764
3.584866202,3.68,1.764
3.584866222,3.675,1.764
3.584866242,3.675,1.764
3.584866262,3.675,1.764
3.584866282,3.675,1.764
3.584866302,3.68,1.769
3.584866322,3.68,1.769
3.584866342,3.68,1.769
3.584866362,3.68,1.769
3.584866382,3.675,1.764
3.584866402,3.669,1.759
3.584866422,3.669,1.759
3.584866442,3.664,1.754
3.584866462,3.669,1.754
3.584866482,3.675,1.759
3.584866502,3.68,1.764
3.584866522,3.68,1.764
3.584866542,3.68,1.764
3.584866562,3.68,1.769
3.584866582,3.68,1.769
3.584866602,3.68,1.769
3.584866622,3.675,1.769
3.584866642,3.664,1.775
3.584866662,3.639,1.8
3.584866682,3.577,1.857
3.584866702,3.464,1.965
3.584866722,3.31,2.125
3.584866742,3.13,2.311
3.584866762,2.975,2.481
3.584866782,2.868,2.6
3.584866802,2.816,2.662
3.584866822,2.79,2.683
3.584866842,2.775,2.688
3.584866862,2.76,2.688
3.584866882,2.744,2.698
3.584866902,2.739,2.708
3.584866922,2.739,2.714
3.584866942,2.744,2.719
3.584866962,2.734,2.708
3.584866982,2.724,2.703
3.584867002,2.713,2.698
3.584867022,2.713,2.698
3.584867042,2.718,2.703
3.584867062,2.724,2.703
3.584867082,2.713,2.698
3.584867102,2.708,2.693
3.584867122,2.703,2.693
3.584867142,2.703,2.693
3.584867162,2.703,2.693
3.584867182,2.698,2.693
3.584867202,2.693,2.688
3.584867222,2.693,2.683
3.584867242,2.693,2.683
3.584867262,2.693,2.683
3.584867282,2.693,2.683
3.584867302,2.693,2.683
3.584867322,2.688,2.677
3.584867342,2.682,2.672
3.584867362,2.682,2.677
3.584867382,2.682,2.677
