Time [s],Can H,Can L
0.326410942,2.631,2.626
0.326410962,2.626,2.621
0.326410982,2.626,2.621
0.326411002,2.631,2.621
0.326411022,2.631,2.621
0.326411042,2.636,2.621
0.326411062,2.631,2.621
0.326411082,2.631,2.621
0.326411102,2.631,2.621
0.326411122,2.631,2.621
0.326411142,2.631,2.621
0.326411162,2.631,2.621
0.326411182,2.631,2.621
0.326411202,2.631,2.621
0.326411222,2.631,2.621
0.326411242,2.631,2.621
0.326411262,2.631,2.621
0.326411282,2.631,2.621
0.326411302,2.631,2.621
0.326411322,2.631,2.621
0.326411342,2.631,2.621
0.326411362,2.631,2.621
0.326411382,2.631,2.621
0.326411402,2.631,2.621
0.326411422,2.631,2.621
0.326411442,2.631,2.621
0.326411462,2.631,2.621
0.326411482,2.631,2.621
0.326411502,2.631,2.616
0.326411522,2.631,2.61
0.326411542,2.652,2.595
0.326411562,2.713,2.538
0.326411582,2.847,2.42
0.326411602,3.053,2.218
0.326411622,3.31,1.96
0.326411642,3.546,1.713
0.326411662,3.711,1.553
0.326411682,3.788,1.517
0.326411702,3.818,1.568
0.326411722,3.834,1.63
0.326411742,3.849,1.666
0.326411762,3.865,1.666
0.326411782,3.875,1.651
0.326411802,3.875,1.646
0.326411822,3.865,1.64
0.326411842,3.844,1.625
0.326411862,3.818,1.604
0.326411882,3.803,1.584
0.326411902,3.803,1.584
0.326411922,3.813,1.589
0.326411942,3.818,1.594
0.326411962,3.824,1.599
0.326411982,3.829,1.604
0.326412002,3.839,1.615
0.326412022,3.849,1.63
0.326412042,3.86,1.635
0.326412062,3.854,1.635
0.326412082,3.849,1.63
0.326412102,3.839,1.62
0.326412122,3.834,1.615
0.326412142,3.829,1.609
0.326412162,3.824,1.604
0.326412182,3.818,1.599
0.326412202,3.818,1.599
0.326412222,3.824,1.599
0.326412242,3.834,1.604
0.326412262,3.839,1.609
0.326412282,3.844,1.615
0.326412302,3.844,1.615
0.326412322,3.844,1.615
0.326412342,3.844,1.62
0.326412362,3.839,1.62
0.326412382,3.834,1.615
0.326412402,3.829,1.609
0.326412422,3.824,1.609
0.326412442,3.824,1.604
0.326412462,3.824,1.604
0.326412482,3.829,1.604
0.326412502,3.829,1.609
0.326412522,3.829,1.609
0.326412542,3.829,1.609
0.326412562,3.829,1.609
0.326412582,3.829,1.609
0.326412602,3.834,1.609
0.326412622,3.829,1.609
0.326412642,3.834,1.609
0.326412662,3.834,1.609
0.326412682,3.834,1.609
0.326412702,3.834,1.609
0.326412722,3.829,1.609
0.326412742,3.829,1.609
0.326412762,3.829,1.609
0.326412782,3.829,1.609
0.326412802,3.829,1.609
0.326412822,3.829,1.609
0.326412842,3.824,1.604
0.326412862,3.824,1.604
0.326412882,3.829,1.604
0.326412902,3.829,1.609
0.326412922,3.829,1.609
0.326412942,3.829,1.609
0.326412962,3.824,1.604
0.326412982,3.824,1.604
0.326413002,3.829,1.609
0.326413022,3.834,1.615
0.326413042,3.839,1.615
0.326413062,3.839,1.615
0.326413082,3.834,1.615
0.326413102,3.829,1.609
0.326413122,3.829,1.609
0.326413142,3.829,1.609
0.326413162,3.829,1.615
0.326413182,3.829,1.609
0.326413202,3.829,1.609
0.326413222,3.824,1.609
0.326413242,3.824,1.604
0.326413262,3.824,1.604
0.326413282,3.824,1.604
0.326413302,3.824,1.604
0.326413322,3.824,1.604
0.326413342,3.824,1.604
0.326413362,3.829,1.609
0.326413382,3.829,1.609
0.326413402,3.829,1.609
0.326413422,3.829,1.615
0.326413442,3.834,1.615
0.326413462,3.834,1.615
0.326413482,3.834,1.615
0.326413502,3.834,1.615
0.326413522,3.824,1.62
0.326413542,3.798,1.635
0.326413562,3.736,1.692
0.326413582,3.597,1.811
0.326413602,3.382,2.002
0.326413622,3.114,2.229
0.326413642,2.868,2.435
0.326413662,2.708,2.559
0.326413682,2.657,2.6
0.326413702,2.672,2.6
0.326413722,2.698,2.61
0.326413742,2.703,2.636
0.326413762,2.693,2.657
0.326413782,2.677,2.662
0.326413802,2.667,2.652
0.326413822,2.667,2.641
0.326413842,2.672,2.641
0.326413862,2.677,2.647
0.326413882,2.672,2.652
0.326413902,2.662,2.647
0.326413922,2.657,2.641
0.326413942,2.662,2.636
0.326413962,2.662,2.641
0.326413982,2.662,2.641
0.326414002,2.657,2.641
0.326414022,2.657,2.641
0.326414042,2.652,2.641
0.326414062,2.657,2.641
0.326414082,2.657,2.641
0.326414102,2.652,2.641
0.326414122,2.652,2.641
0.326414142,2.646,2.641
0.326414162,2.646,2.641
0.326414182,2.646,2.641
0.326414202,2.652,2.641
0.326414222,2.652,2.641
0.326414242,2.646,2.636
0.326414262,2.641,2.636
