Time [s],Can H,Can L
20.530979502,2.646,2.636
20.530979522,2.646,2.636
20.530979542,2.641,2.636
20.530979562,2.636,2.631
20.530979582,2.636,2.631
20.530979602,2.636,2.631
20.530979622,2.641,2.631
20.530979642,2.641,2.631
20.530979662,2.641,2.631
20.530979682,2.641,2.631
20.530979702,2.636,2.631
20.530979722,2.636,2.631
20.530979742,2.641,2.631
20.530979762,2.641,2.636
20.530979782,2.641,2.631
20.530979802,2.636,2.631
20.530979822,2.636,2.626
20.530979842,2.636,2.626
20.530979862,2.636,2.626
20.530979882,2.636,2.626
20.530979902,2.636,2.626
20.530979922,2.631,2.626
20.530979942,2.636,2.626
20.530979962,2.636,2.626
20.530979982,2.636,2.626
20.530980002,2.631,2.626
20.530980022,2.631,2.621
20.530980042,2.631,2.621
20.530980062,2.641,2.616
20.530980082,2.657,2.605
20.530980102,2.693,2.574
20.530980122,2.77,2.502
20.530980142,2.903,2.383
20.530980162,3.089,2.218
20.530980182,3.289,2.033
20.530980202,3.464,1.862
20.530980222,3.577,1.759
20.530980242,3.633,1.723
20.530980262,3.649,1.738
20.530980282,3.649,1.759
20.530980302,3.649,1.764
20.530980322,3.644,1.754
20.530980342,3.639,1.744
20.530980362,3.639,1.738
20.530980382,3.639,1.744
20.530980402,3.633,1.744
20.530980422,3.623,1.733
20.530980442,3.623,1.728
20.530980462,3.623,1.728
20.530980482,3.628,1.733
20.530980502,3.628,1.738
20.530980522,3.628,1.738
20.530980542,3.628,1.738
20.530980562,3.628,1.738
20.530980582,3.633,1.738
20.530980602,3.628,1.738
20.530980622,3.628,1.733
20.530980642,3.628,1.733
20.530980662,3.628,1.738
20.530980682,3.628,1.738
20.530980702,3.628,1.738
20.530980722,3.628,1.738
20.530980742,3.633,1.738
20.530980762,3.633,1.738
20.530980782,3.633,1.738
20.530980802,3.633,1.738
20.530980822,3.633,1.738
20.530980842,3.628,1.738
20.530980862,3.623,1.738
20.530980882,3.623,1.733
20.530980902,3.623,1.728
20.530980922,3.628,1.733
20.530980942,3.633,1.733
20.530980962,3.633,1.738
20.530980982,3.628,1.738
20.530981002,3.628,1.733
20.530981022,3.628,1.733
20.530981042,3.628,1.733
20.530981062,3.628,1.733
20.530981082,3.628,1.733
20.530981102,3.628,1.733
20.530981122,3.628,1.733
20.530981142,3.628,1.733
20.530981162,3.633,1.733
20.530981182,3.628,1.733
20.530981202,3.628,1.733
20.530981222,3.623,1.733
20.530981242,3.623,1.733
20.530981262,3.623,1.733
20.530981282,3.628,1.733
20.530981302,3.628,1.733
20.530981322,3.628,1.733
20.530981342,3.628,1.733
20.530981362,3.628,1.733
20.530981382,3.623,1.733
20.530981402,3.623,1.728
20.530981422,3.623,1.728
20.530981442,3.623,1.728
20.530981462,3.623,1.728
20.530981482,3.623,1.733
20.530981502,3.623,1.733
20.530981522,3.623,1.738
20.530981542,3.623,1.733
20.530981562,3.623,1.733
20.530981582,3.623,1.733
20.530981602,3.623,1.733
20.530981622,3.623,1.733
20.530981642,3.623,1.733
20.530981662,3.623,1.733
20.530981682,3.628,1.733
20.530981702,3.628,1.733
20.530981722,3.628,1.733
20.530981742,3.628,1.733
20.530981762,3.628,1.733
20.530981782,3.628,1.733
20.530981802,3.628,1.733
20.530981822,3.628,1.733
20.530981842,3.623,1.733
20.530981862,3.623,1.733
20.530981882,3.623,1.728
20.530981902,3.623,1.728
20.530981922,3.623,1.728
20.530981942,3.623,1.728
20.530981962,3.623,1.733
20.530981982,3.623,1.733
20.530982002,3.623,1.733
20.530982022,3.623,1.733
20.530982042,3.623,1.738
20.530982062,3.618,1.744
20.530982082,3.597,1.769
20.530982102,3.541,1.816
20.530982122,3.443,1.914
20.530982142,3.294,2.058
20.530982162,3.125,2.239
20.530982182,2.965,2.414
20.530982202,2.852,2.538
20.530982222,2.785,2.61
20.530982242,2.76,2.641
20.530982262,2.739,2.647
20.530982282,2.724,2.652
20.530982302,2.708,2.657
20.530982322,2.703,2.667
20.530982342,2.703,2.672
20.530982362,2.708,2.677
20.530982382,2.703,2.677
20.530982402,2.688,2.672
20.530982422,2.677,2.667
20.530982442,2.682,2.667
20.530982462,2.688,2.672
20.530982482,2.693,2.677
20.530982502,2.688,2.667
20.530982522,2.677,2.657
20.530982542,2.672,2.652
20.530982562,2.672,2.657
20.530982582,2.682,2.667
20.530982602,2.688,2.672
20.530982622,2.682,2.667
20.530982642,2.672,2.662
20.530982662,2.667,2.652
20.530982682,2.667,2.657
20.530982702,2.672,2.662
20.530982722,2.672,2.662
20.530982742,2.667,2.662
20.530982762,2.662,2.657
20.530982782,2.662,2.657
20.530982802,2.662,2.657
