Time [s],Can H,Can L
23.484545322,2.662,2.647
23.484545342,2.657,2.641
23.484545362,2.652,2.641
23.484545382,2.646,2.641
23.484545402,2.646,2.647
23.484545422,2.652,2.647
23.484545442,2.652,2.647
23.484545462,2.652,2.647
23.484545482,2.652,2.641
23.484545502,2.652,2.641
23.484545522,2.646,2.636
23.484545542,2.646,2.636
23.484545562,2.646,2.636
23.484545582,2.646,2.636
23.484545602,2.646,2.636
23.484545622,2.646,2.636
23.484545642,2.641,2.631
23.484545662,2.636,2.631
23.484545682,2.636,2.631
23.484545702,2.641,2.631
23.484545722,2.641,2.636
23.484545742,2.646,2.636
23.484545762,2.641,2.636
23.484545782,2.641,2.631
23.484545802,2.636,2.631
23.484545822,2.636,2.631
23.484545842,2.641,2.631
23.484545862,2.641,2.631
23.484545882,2.641,2.626
23.484545902,2.657,2.616
23.484545922,2.693,2.59
23.484545942,2.765,2.533
23.484545962,2.898,2.42
23.484545982,3.089,2.26
23.484546002,3.315,2.074
23.484546022,3.52,1.909
23.484546042,3.669,1.805
23.484546062,3.747,1.78
23.484546082,3.767,1.8
23.484546102,3.767,1.826
23.484546122,3.757,1.836
23.484546142,3.752,1.821
23.484546162,3.747,1.805
23.484546182,3.736,1.795
23.484546202,3.726,1.79
23.484546222,3.705,1.775
23.484546242,3.695,1.769
23.484546262,3.695,1.764
23.484546282,3.705,1.769
23.484546302,3.711,1.775
23.484546322,3.711,1.775
23.484546342,3.716,1.78
23.484546362,3.721,1.78
23.484546382,3.726,1.79
23.484546402,3.726,1.79
23.484546422,3.726,1.79
23.484546442,3.721,1.785
23.484546462,3.716,1.785
23.484546482,3.716,1.785
23.484546502,3.716,1.785
23.484546522,3.716,1.785
23.484546542,3.716,1.78
23.484546562,3.716,1.785
23.484546582,3.721,1.785
23.484546602,3.721,1.785
23.484546622,3.716,1.78
23.484546642,3.716,1.785
23.484546662,3.716,1.785
23.484546682,3.721,1.785
23.484546702,3.721,1.785
23.484546722,3.721,1.785
23.484546742,3.721,1.78
23.484546762,3.721,1.785
23.484546782,3.721,1.785
23.484546802,3.716,1.785
23.484546822,3.711,1.78
23.484546842,3.711,1.78
23.484546862,3.716,1.78
23.484546882,3.721,1.78
23.484546902,3.721,1.78
23.484546922,3.716,1.78
23.484546942,3.716,1.785
23.484546962,3.721,1.785
23.484546982,3.721,1.79
23.484547002,3.721,1.785
23.484547022,3.721,1.785
23.484547042,3.716,1.78
23.484547062,3.716,1.78
23.484547082,3.716,1.78
23.484547102,3.721,1.78
23.484547122,3.716,1.78
23.484547142,3.716,1.78
23.484547162,3.716,1.78
23.484547182,3.721,1.78
23.484547202,3.721,1.785
23.484547222,3.716,1.785
23.484547242,3.716,1.785
23.484547262,3.711,1.78
23.484547282,3.711,1.78
23.484547302,3.705,1.775
23.484547322,3.711,1.775
23.484547342,3.711,1.78
23.484547362,3.716,1.78
23.484547382,3.716,1.78
23.484547402,3.716,1.78
23.484547422,3.716,1.785
23.484547442,3.721,1.785
23.484547462,3.716,1.785
23.484547482,3.716,1.785
23.484547502,3.711,1.78
23.484547522,3.711,1.78
23.484547542,3.705,1.78
23.484547562,3.705,1.78
23.484547582,3.711,1.78
23.484547602,3.711,1.78
23.484547622,3.711,1.78
23.484547642,3.716,1.785
23.484547662,3.716,1.785
23.484547682,3.711,1.78
23.484547702,3.711,1.78
23.484547722,3.711,1.78
23.484547742,3.711,1.78
23.484547762,3.716,1.78
23.484547782,3.711,1.78
23.484547802,3.711,1.78
23.484547822,3.711,1.78
23.484547842,3.711,1.78
23.484547862,3.711,1.785
23.484547882,3.705,1.79
23.484547902,3.69,1.805
23.484547922,3.649,1.842
23.484547942,3.561,1.924
23.484547962,3.423,2.063
23.484547982,3.243,2.244
23.484548002,3.068,2.43
23.484548022,2.929,2.574
23.484548042,2.852,2.657
23.484548062,2.816,2.693
23.484548082,2.801,2.703
23.484548102,2.785,2.708
23.484548122,2.77,2.714
23.484548142,2.76,2.724
23.484548162,2.754,2.724
23.484548182,2.76,2.729
23.484548202,2.754,2.724
23.484548222,2.739,2.719
23.484548242,2.729,2.714
23.484548262,2.729,2.714
23.484548282,2.734,2.719
23.484548302,2.734,2.724
23.484548322,2.729,2.719
23.484548342,2.724,2.714
23.484548362,2.718,2.703
23.484548382,2.713,2.703
23.484548402,2.718,2.703
23.484548422,2.718,2.703
23.484548442,2.713,2.703
23.484548462,2.713,2.698
23.484548482,2.708,2.698
23.484548502,2.708,2.698
23.484548522,2.703,2.698
23.484548542,2.703,2.693
23.484548562,2.703,2.693
23.484548582,2.698,2.688
23.484548602,2.698,2.688
23.484548622,2.698,2.688
23.484548642,2.698,2.688
