Time [s],Can H,Can L
3.739765482,2.611,2.6
3.739765502,2.611,2.6
3.739765522,2.611,2.6
3.739765542,2.611,2.6
3.739765562,2.611,2.6
3.739765582,2.611,2.6
3.739765602,2.611,2.6
3.739765622,2.611,2.6
3.739765642,2.611,2.605
3.739765662,2.611,2.605
3.739765682,2.611,2.6
3.739765702,2.611,2.6
3.739765722,2.605,2.6
3.739765742,2.605,2.6
3.739765762,2.605,2.6
3.739765782,2.611,2.6
3.739765802,2.611,2.6
3.739765822,2.611,2.605
3.739765842,2.611,2.605
3.739765862,2.605,2.6
3.739765882,2.605,2.6
3.739765902,2.611,2.6
3.739765922,2.616,2.605
3.739765942,2.616,2.605
3.739765962,2.611,2.605
3.739765982,2.611,2.6
3.739766002,2.611,2.6
3.739766022,2.611,2.6
3.739766042,2.616,2.605
3.739766062,2.621,2.6
3.739766082,2.652,2.574
3.739766102,2.729,2.502
3.739766122,2.888,2.358
3.739766142,3.119,2.131
3.739766162,3.366,1.867
3.739766182,3.531,1.64
3.739766202,3.577,1.517
3.739766222,3.546,1.501
3.739766242,3.51,1.532
3.739766262,3.5,1.563
3.739766282,3.52,1.563
3.739766302,3.536,1.547
3.739766322,3.541,1.547
3.739766342,3.551,1.563
3.739766362,3.551,1.578
3.739766382,3.551,1.578
3.739766402,3.541,1.563
3.739766422,3.531,1.547
3.739766442,3.531,1.542
3.739766462,3.541,1.553
3.739766482,3.551,1.563
3.739766502,3.551,1.563
3.739766522,3.546,1.558
3.739766542,3.546,1.553
3.739766562,3.551,1.558
3.739766582,3.556,1.563
3.739766602,3.561,1.563
3.739766622,3.551,1.558
3.739766642,3.546,1.558
3.739766662,3.546,1.558
3.739766682,3.551,1.563
3.739766702,3.551,1.563
3.739766722,3.551,1.563
3.739766742,3.546,1.558
3.739766762,3.546,1.558
3.739766782,3.546,1.558
3.739766802,3.551,1.558
3.739766822,3.546,1.558
3.739766842,3.546,1.558
3.739766862,3.546,1.558
3.739766882,3.546,1.563
3.739766902,3.551,1.563
3.739766922,3.551,1.563
3.739766942,3.546,1.563
3.739766962,3.541,1.558
3.739766982,3.541,1.558
3.739767002,3.541,1.558
3.739767022,3.546,1.558
3.739767042,3.546,1.558
3.739767062,3.546,1.558
3.739767082,3.546,1.563
3.739767102,3.551,1.563
3.739767122,3.551,1.563
3.739767142,3.551,1.563
3.739767162,3.551,1.563
3.739767182,3.551,1.563
3.739767202,3.551,1.563
3.739767222,3.551,1.563
3.739767242,3.556,1.563
3.739767262,3.556,1.563
3.739767282,3.556,1.558
3.739767302,3.556,1.558
3.739767322,3.556,1.563
3.739767342,3.556,1.563
3.739767362,3.556,1.563
3.739767382,3.551,1.563
3.739767402,3.551,1.558
3.739767422,3.551,1.558
3.739767442,3.556,1.563
3.739767462,3.561,1.568
3.739767482,3.561,1.568
3.739767502,3.561,1.563
3.739767522,3.556,1.558
3.739767542,3.556,1.558
3.739767562,3.556,1.558
3.739767582,3.561,1.563
3.739767602,3.561,1.563
3.739767622,3.561,1.563
3.739767642,3.556,1.563
3.739767662,3.556,1.563
3.739767682,3.561,1.568
3.739767702,3.561,1.568
3.739767722,3.561,1.563
3.739767742,3.561,1.563
3.739767762,3.561,1.563
3.739767782,3.561,1.563
3.739767802,3.561,1.563
3.739767822,3.561,1.563
3.739767842,3.556,1.563
3.739767862,3.561,1.558
3.739767882,3.561,1.563
3.739767902,3.567,1.563
3.739767922,3.567,1.563
3.739767942,3.561,1.563
3.739767962,3.561,1.563
3.739767982,3.561,1.568
3.739768002,3.561,1.568
3.739768022,3.561,1.568
3.739768042,3.556,1.568
3.739768062,3.541,1.578
3.739768082,3.489,1.62
3.739768102,3.382,1.723
3.739768122,3.202,1.893
3.739768142,2.986,2.115
3.739768162,2.79,2.332
3.739768182,2.677,2.481
3.739768202,2.646,2.549
3.739768222,2.646,2.559
3.739768242,2.641,2.554
3.739768262,2.616,2.549
3.739768282,2.6,2.564
3.739768302,2.605,2.585
3.739768322,2.616,2.6
3.739768342,2.621,2.6
3.739768362,2.611,2.59
3.739768382,2.6,2.579
3.739768402,2.6,2.579
3.739768422,2.605,2.59
3.739768442,2.616,2.595
3.739768462,2.616,2.595
3.739768482,2.605,2.59
3.739768502,2.6,2.585
3.739768522,2.605,2.59
3.739768542,2.611,2.595
3.739768562,2.616,2.6
3.739768582,2.611,2.6
3.739768602,2.605,2.59
3.739768622,2.6,2.585
3.739768642,2.605,2.59
3.739768662,2.611,2.595
3.739768682,2.611,2.6
3.739768702,2.605,2.595
3.739768722,2.605,2.595
3.739768742,2.605,2.595
3.739768762,2.611,2.6
3.739768782,2.611,2.605
