Time [s],Can H,Can L
0.028155942,2.585,2.579
0.028155962,2.59,2.579
0.028155982,2.59,2.579
0.028156002,2.585,2.579
0.028156022,2.585,2.585
0.028156042,2.59,2.585
0.028156062,2.59,2.585
0.028156082,2.595,2.585
0.028156102,2.59,2.585
0.028156122,2.59,2.585
0.028156142,2.59,2.585
0.028156162,2.595,2.585
0.028156182,2.595,2.585
0.028156202,2.595,2.585
0.028156222,2.59,2.585
0.028156242,2.59,2.585
0.028156262,2.59,2.585
0.028156282,2.595,2.585
0.028156302,2.595,2.59
0.028156322,2.595,2.59
0.028156342,2.595,2.59
0.028156362,2.595,2.59
0.028156382,2.595,2.59
0.028156402,2.595,2.59
0.028156422,2.595,2.59
0.028156442,2.59,2.59
0.028156462,2.595,2.59
0.028156482,2.595,2.59
0.028156502,2.6,2.59
0.028156522,2.605,2.585
0.028156542,2.631,2.564
0.028156562,2.698,2.502
0.028156582,2.832,2.363
0.028156602,3.037,2.131
0.028156622,3.263,1.842
0.028156642,3.428,1.584
0.028156662,3.489,1.434
0.028156682,3.474,1.413
0.028156702,3.438,1.455
0.028156722,3.423,1.491
0.028156742,3.423,1.48
0.028156762,3.428,1.455
0.028156782,3.443,1.449
0.028156802,3.469,1.48
0.028156822,3.484,1.511
0.028156842,3.484,1.511
0.028156862,3.459,1.491
0.028156882,3.443,1.465
0.028156902,3.448,1.46
0.028156922,3.464,1.475
0.028156942,3.469,1.486
0.028156962,3.464,1.48
0.028156982,3.454,1.47
0.028157002,3.459,1.47
0.028157022,3.469,1.48
0.028157042,3.474,1.486
0.028157062,3.474,1.486
0.028157082,3.464,1.475
0.028157102,3.459,1.47
0.028157122,3.464,1.475
0.028157142,3.469,1.48
0.028157162,3.469,1.486
0.028157182,3.464,1.48
0.028157202,3.459,1.475
0.028157222,3.464,1.475
0.028157242,3.469,1.475
0.028157262,3.474,1.475
0.028157282,3.469,1.475
0.028157302,3.459,1.47
0.028157322,3.459,1.47
0.028157342,3.459,1.47
0.028157362,3.464,1.475
0.028157382,3.469,1.48
0.028157402,3.469,1.48
0.028157422,3.464,1.475
0.028157442,3.459,1.47
0.028157462,3.464,1.47
0.028157482,3.469,1.475
0.028157502,3.469,1.48
0.028157522,3.469,1.475
0.028157542,3.464,1.475
0.028157562,3.469,1.475
0.028157582,3.469,1.48
0.028157602,3.469,1.48
0.028157622,3.469,1.48
0.028157642,3.464,1.475
0.028157662,3.464,1.475
0.028157682,3.464,1.475
0.028157702,3.469,1.48
0.028157722,3.469,1.48
0.028157742,3.469,1.48
0.028157762,3.469,1.48
0.028157782,3.469,1.48
0.028157802,3.469,1.48
0.028157822,3.469,1.48
0.028157842,3.469,1.48
0.028157862,3.469,1.48
0.028157882,3.469,1.48
0.028157902,3.469,1.48
0.028157922,3.469,1.48
0.028157942,3.474,1.48
0.028157962,3.474,1.48
0.028157982,3.474,1.48
0.028158002,3.469,1.48
0.028158022,3.469,1.48
0.028158042,3.474,1.48
0.028158062,3.474,1.48
0.028158082,3.479,1.48
0.028158102,3.479,1.48
0.028158122,3.479,1.48
0.028158142,3.479,1.48
0.028158162,3.474,1.48
0.028158182,3.474,1.48
0.028158202,3.474,1.48
0.028158222,3.469,1.48
0.028158242,3.469,1.475
0.028158262,3.469,1.475
0.028158282,3.474,1.48
0.028158302,3.474,1.48
0.028158322,3.479,1.48
0.028158342,3.479,1.48
0.028158362,3.479,1.48
0.028158382,3.479,1.48
0.028158402,3.479,1.48
0.028158422,3.474,1.475
0.028158442,3.474,1.475
0.028158462,3.474,1.475
0.028158482,3.474,1.48
0.028158502,3.474,1.48
0.028158522,3.459,1.491
0.028158542,3.412,1.527
0.028158562,3.31,1.62
0.028158582,3.145,1.78
0.028158602,2.929,2.002
0.028158622,2.734,2.229
0.028158642,2.611,2.394
0.028158662,2.569,2.476
0.028158682,2.569,2.492
0.028158702,2.564,2.481
0.028158722,2.549,2.481
0.028158742,2.533,2.497
0.028158762,2.539,2.523
0.028158782,2.554,2.538
0.028158802,2.559,2.538
0.028158822,2.554,2.528
0.028158842,2.544,2.523
0.028158862,2.544,2.523
0.028158882,2.549,2.533
0.028158902,2.559,2.543
0.028158922,2.559,2.543
0.028158942,2.554,2.533
0.028158962,2.544,2.528
0.028158982,2.549,2.528
0.028159002,2.554,2.543
0.028159022,2.564,2.554
0.028159042,2.564,2.559
0.028159062,2.559,2.549
0.028159082,2.554,2.543
0.028159102,2.554,2.543
0.028159122,2.564,2.554
0.028159142,2.569,2.559
0.028159162,2.564,2.559
0.028159182,2.559,2.559
0.028159202,2.559,2.554
0.028159222,2.564,2.554
0.028159242,2.569,2.559
