Time [s],Can H,Can L
13.530556942,2.636,2.631
13.530556962,2.641,2.631
13.530556982,2.641,2.636
13.530557002,2.636,2.636
13.530557022,2.631,2.631
13.530557042,2.626,2.631
13.530557062,2.631,2.626
13.530557082,2.631,2.631
13.530557102,2.631,2.631
13.530557122,2.631,2.626
13.530557142,2.631,2.626
13.530557162,2.631,2.626
13.530557182,2.631,2.626
13.530557202,2.631,2.626
13.530557222,2.631,2.626
13.530557242,2.626,2.626
13.530557262,2.626,2.626
13.530557282,2.626,2.626
13.530557302,2.631,2.626
13.530557322,2.631,2.626
13.530557342,2.631,2.626
13.530557362,2.626,2.626
13.530557382,2.626,2.626
13.530557402,2.626,2.626
13.530557422,2.631,2.626
13.530557442,2.631,2.626
13.530557462,2.631,2.626
13.530557482,2.631,2.626
13.530557502,2.636,2.621
13.530557522,2.646,2.61
13.530557542,2.677,2.585
13.530557562,2.744,2.528
13.530557582,2.857,2.425
13.530557602,3.032,2.275
13.530557622,3.232,2.089
13.530557642,3.418,1.914
13.530557662,3.551,1.785
13.530557682,3.623,1.728
13.530557702,3.644,1.733
13.530557722,3.644,1.754
13.530557742,3.639,1.764
13.530557762,3.639,1.754
13.530557782,3.639,1.744
13.530557802,3.639,1.744
13.530557822,3.633,1.744
13.530557842,3.628,1.744
13.530557862,3.618,1.738
13.530557882,3.618,1.733
13.530557902,3.618,1.733
13.530557922,3.623,1.738
13.530557942,3.628,1.744
13.530557962,3.628,1.744
13.530557982,3.628,1.738
13.530558002,3.633,1.744
13.530558022,3.633,1.744
13.530558042,3.633,1.744
13.530558062,3.633,1.744
13.530558082,3.628,1.738
13.530558102,3.628,1.738
13.530558122,3.628,1.738
13.530558142,3.628,1.738
13.530558162,3.628,1.733
13.530558182,3.628,1.733
13.530558202,3.628,1.738
13.530558222,3.628,1.738
13.530558242,3.628,1.738
13.530558262,3.628,1.738
13.530558282,3.628,1.738
13.530558302,3.628,1.738
13.530558322,3.628,1.738
13.530558342,3.628,1.744
13.530558362,3.628,1.744
13.530558382,3.628,1.738
13.530558402,3.628,1.738
13.530558422,3.623,1.733
13.530558442,3.623,1.728
13.530558462,3.623,1.728
13.530558482,3.628,1.733
13.530558502,3.628,1.738
13.530558522,3.633,1.738
13.530558542,3.628,1.738
13.530558562,3.623,1.738
13.530558582,3.623,1.733
13.530558602,3.623,1.733
13.530558622,3.623,1.728
13.530558642,3.618,1.728
13.530558662,3.618,1.733
13.530558682,3.623,1.733
13.530558702,3.623,1.738
13.530558722,3.623,1.738
13.530558742,3.623,1.738
13.530558762,3.623,1.738
13.530558782,3.623,1.738
13.530558802,3.628,1.738
13.530558822,3.628,1.738
13.530558842,3.623,1.738
13.530558862,3.623,1.738
13.530558882,3.623,1.733
13.530558902,3.623,1.733
13.530558922,3.623,1.738
13.530558942,3.628,1.738
13.530558962,3.628,1.733
13.530558982,3.623,1.733
13.530559002,3.623,1.733
13.530559022,3.618,1.733
13.530559042,3.618,1.733
13.530559062,3.618,1.733
13.530559082,3.623,1.733
13.530559102,3.623,1.733
13.530559122,3.628,1.738
13.530559142,3.623,1.738
13.530559162,3.623,1.738
13.530559182,3.623,1.738
13.530559202,3.623,1.738
13.530559222,3.628,1.744
13.530559242,3.628,1.744
13.530559262,3.628,1.744
13.530559282,3.628,1.738
13.530559302,3.623,1.738
13.530559322,3.623,1.733
13.530559342,3.623,1.733
13.530559362,3.623,1.738
13.530559382,3.623,1.738
13.530559402,3.623,1.738
13.530559422,3.623,1.733
13.530559442,3.623,1.733
13.530559462,3.623,1.733
13.530559482,3.623,1.738
13.530559502,3.618,1.744
13.530559522,3.603,1.759
13.530559542,3.556,1.8
13.530559562,3.474,1.883
13.530559582,3.34,2.012
13.530559602,3.176,2.187
13.530559622,3.006,2.363
13.530559642,2.878,2.507
13.530559662,2.801,2.595
13.530559682,2.765,2.636
13.530559702,2.749,2.652
13.530559722,2.729,2.657
13.530559742,2.713,2.657
13.530559762,2.703,2.667
13.530559782,2.708,2.677
13.530559802,2.713,2.683
13.530559822,2.708,2.683
13.530559842,2.698,2.677
13.530559862,2.688,2.667
13.530559882,2.682,2.667
13.530559902,2.688,2.672
13.530559922,2.693,2.677
13.530559942,2.693,2.672
13.530559962,2.688,2.667
13.530559982,2.677,2.662
13.530560002,2.677,2.667
13.530560022,2.682,2.667
13.530560042,2.682,2.672
13.530560062,2.677,2.667
13.530560082,2.667,2.657
13.530560102,2.667,2.657
13.530560122,2.667,2.657
13.530560142,2.677,2.662
13.530560162,2.677,2.667
13.530560182,2.672,2.667
13.530560202,2.662,2.662
13.530560222,2.662,2.657
13.530560242,2.662,2.652
13.530560262,2.667,2.657
