Time [s],Can H,Can L
13.483697402,2.657,2.647
13.483697422,2.652,2.647
13.483697442,2.652,2.647
13.483697462,2.652,2.647
13.483697482,2.652,2.641
13.483697502,2.652,2.641
13.483697522,2.652,2.641
13.483697542,2.652,2.641
13.483697562,2.652,2.641
13.483697582,2.652,2.641
13.483697602,2.652,2.641
13.483697622,2.652,2.636
13.483697642,2.646,2.636
13.483697662,2.646,2.636
13.483697682,2.646,2.641
13.483697702,2.646,2.641
13.483697722,2.646,2.641
13.483697742,2.646,2.641
13.483697762,2.646,2.636
13.483697782,2.641,2.636
13.483697802,2.641,2.636
13.483697822,2.646,2.636
13.483697842,2.646,2.636
13.483697862,2.646,2.631
13.483697882,2.641,2.631
13.483697902,2.641,2.631
13.483697922,2.641,2.631
13.483697942,2.641,2.631
13.483697962,2.652,2.626
13.483697982,2.677,2.605
13.483698002,2.734,2.554
13.483698022,2.847,2.461
13.483698042,3.022,2.316
13.483698062,3.238,2.136
13.483698082,3.459,1.955
13.483698102,3.628,1.831
13.483698122,3.726,1.78
13.483698142,3.762,1.79
13.483698162,3.762,1.821
13.483698182,3.757,1.836
13.483698202,3.752,1.826
13.483698222,3.747,1.811
13.483698242,3.741,1.795
13.483698262,3.731,1.79
13.483698282,3.716,1.78
13.483698302,3.7,1.764
13.483698322,3.695,1.759
13.483698342,3.695,1.759
13.483698362,3.705,1.769
13.483698382,3.711,1.775
13.483698402,3.716,1.78
13.483698422,3.716,1.78
13.483698442,3.721,1.785
13.483698462,3.726,1.785
13.483698482,3.726,1.785
13.483698502,3.721,1.785
13.483698522,3.721,1.78
13.483698542,3.716,1.78
13.483698562,3.716,1.78
13.483698582,3.716,1.78
13.483698602,3.711,1.78
13.483698622,3.716,1.78
13.483698642,3.721,1.78
13.483698662,3.721,1.785
13.483698682,3.721,1.785
13.483698702,3.711,1.78
13.483698722,3.711,1.775
13.483698742,3.711,1.775
13.483698762,3.716,1.78
13.483698782,3.721,1.78
13.483698802,3.721,1.78
13.483698822,3.716,1.78
13.483698842,3.716,1.775
13.483698862,3.716,1.78
13.483698882,3.716,1.78
13.483698902,3.711,1.775
13.483698922,3.716,1.775
13.483698942,3.716,1.775
13.483698962,3.716,1.78
13.483698982,3.716,1.78
13.483699002,3.716,1.78
13.483699022,3.716,1.78
13.483699042,3.721,1.78
13.483699062,3.721,1.78
13.483699082,3.721,1.785
13.483699102,3.721,1.785
13.483699122,3.716,1.78
13.483699142,3.716,1.78
13.483699162,3.716,1.78
13.483699182,3.716,1.78
13.483699202,3.716,1.78
13.483699222,3.716,1.78
13.483699242,3.716,1.78
13.483699262,3.716,1.78
13.483699282,3.716,1.78
13.483699302,3.716,1.78
13.483699322,3.716,1.78
13.483699342,3.716,1.78
13.483699362,3.716,1.78
13.483699382,3.716,1.775
13.483699402,3.716,1.775
13.483699422,3.716,1.78
13.483699442,3.716,1.78
13.483699462,3.716,1.78
13.483699482,3.721,1.785
13.483699502,3.721,1.785
13.483699522,3.721,1.785
13.483699542,3.721,1.785
13.483699562,3.716,1.785
13.483699582,3.716,1.785
13.483699602,3.716,1.785
13.483699622,3.716,1.785
13.483699642,3.716,1.785
13.483699662,3.716,1.785
13.483699682,3.716,1.785
13.483699702,3.716,1.785
13.483699722,3.721,1.785
13.483699742,3.721,1.785
13.483699762,3.716,1.78
13.483699782,3.716,1.78
13.483699802,3.716,1.78
13.483699822,3.716,1.78
13.483699842,3.716,1.775
13.483699862,3.716,1.78
13.483699882,3.716,1.78
13.483699902,3.716,1.78
13.483699922,3.716,1.785
13.483699942,3.716,1.79
13.483699962,3.705,1.8
13.483699982,3.675,1.831
13.483700002,3.603,1.898
13.483700022,3.484,2.017
13.483700042,3.31,2.182
13.483700062,3.125,2.368
13.483700082,2.97,2.528
13.483700102,2.873,2.636
13.483700122,2.826,2.683
13.483700142,2.806,2.698
13.483700162,2.79,2.703
13.483700182,2.77,2.708
13.483700202,2.754,2.714
13.483700222,2.754,2.724
13.483700242,2.754,2.729
13.483700262,2.76,2.729
13.483700282,2.749,2.724
13.483700302,2.739,2.714
13.483700322,2.729,2.708
13.483700342,2.724,2.708
13.483700362,2.729,2.708
13.483700382,2.729,2.714
13.483700402,2.724,2.714
13.483700422,2.718,2.708
13.483700442,2.718,2.703
13.483700462,2.718,2.703
13.483700482,2.718,2.703
13.483700502,2.718,2.703
13.483700522,2.713,2.698
13.483700542,2.708,2.693
13.483700562,2.708,2.693
13.483700582,2.708,2.688
13.483700602,2.703,2.688
13.483700622,2.698,2.688
13.483700642,2.698,2.688
13.483700662,2.698,2.688
13.483700682,2.698,2.688
13.483700702,2.693,2.683
