Time [s],Can H,Can L
2.068624802,2.652,2.641
2.068624822,2.652,2.641
2.068624842,2.652,2.641
2.068624862,2.652,2.641
2.068624882,2.652,2.641
2.068624902,2.652,2.641
2.068624922,2.652,2.641
2.068624942,2.646,2.641
2.068624962,2.646,2.641
2.068624982,2.646,2.641
2.068625002,2.652,2.641
2.068625022,2.652,2.641
2.068625042,2.646,2.641
2.068625062,2.646,2.641
2.068625082,2.646,2.641
2.068625102,2.641,2.636
2.068625122,2.641,2.631
2.068625142,2.641,2.636
2.068625162,2.646,2.636
2.068625182,2.646,2.641
2.068625202,2.646,2.636
2.068625222,2.641,2.631
2.068625242,2.641,2.631
2.068625262,2.641,2.636
2.068625282,2.641,2.641
2.068625302,2.641,2.641
2.068625322,2.641,2.636
2.068625342,2.641,2.631
2.068625362,2.646,2.621
2.068625382,2.677,2.6
2.068625402,2.734,2.559
2.068625422,2.847,2.471
2.068625442,3.017,2.327
2.068625462,3.222,2.141
2.068625482,3.433,1.955
2.068625502,3.592,1.821
2.068625522,3.685,1.764
2.068625542,3.716,1.764
2.068625562,3.716,1.785
2.068625582,3.711,1.795
2.068625602,3.705,1.785
2.068625622,3.705,1.775
2.068625642,3.705,1.769
2.068625662,3.7,1.764
2.068625682,3.69,1.759
2.068625702,3.675,1.749
2.068625722,3.669,1.738
2.068625742,3.669,1.744
2.068625762,3.68,1.749
2.068625782,3.68,1.754
2.068625802,3.685,1.759
2.068625822,3.69,1.759
2.068625842,3.695,1.764
2.068625862,3.7,1.769
2.068625882,3.7,1.769
2.068625902,3.7,1.764
2.068625922,3.695,1.764
2.068625942,3.69,1.759
2.068625962,3.685,1.759
2.068625982,3.685,1.754
2.068626002,3.68,1.749
2.068626022,3.68,1.749
2.068626042,3.685,1.749
2.068626062,3.685,1.754
2.068626082,3.69,1.754
2.068626102,3.69,1.754
2.068626122,3.69,1.754
2.068626142,3.685,1.754
2.068626162,3.685,1.754
2.068626182,3.685,1.754
2.068626202,3.68,1.754
2.068626222,3.68,1.754
2.068626242,3.685,1.754
2.068626262,3.685,1.759
2.068626282,3.69,1.759
2.068626302,3.69,1.759
2.068626322,3.69,1.759
2.068626342,3.69,1.759
2.068626362,3.69,1.759
2.068626382,3.69,1.759
2.068626402,3.685,1.754
2.068626422,3.685,1.759
2.068626442,3.69,1.759
2.068626462,3.69,1.759
2.068626482,3.69,1.759
2.068626502,3.69,1.754
2.068626522,3.69,1.754
2.068626542,3.69,1.759
2.068626562,3.69,1.759
2.068626582,3.69,1.759
2.068626602,3.685,1.754
2.068626622,3.685,1.754
2.068626642,3.685,1.759
2.068626662,3.685,1.759
2.068626682,3.685,1.764
2.068626702,3.69,1.764
2.068626722,3.69,1.764
2.068626742,3.69,1.759
2.068626762,3.685,1.759
2.068626782,3.685,1.759
2.068626802,3.685,1.759
2.068626822,3.69,1.759
2.068626842,3.685,1.759
2.068626862,3.685,1.759
2.068626882,3.685,1.759
2.068626902,3.69,1.764
2.068626922,3.69,1.764
2.068626942,3.69,1.764
2.068626962,3.69,1.759
2.068626982,3.69,1.759
2.068627002,3.69,1.759
2.068627022,3.69,1.764
2.068627042,3.685,1.759
2.068627062,3.68,1.759
2.068627082,3.68,1.754
2.068627102,3.685,1.754
2.068627122,3.685,1.754
2.068627142,3.69,1.759
2.068627162,3.69,1.759
2.068627182,3.69,1.759
2.068627202,3.69,1.759
2.068627222,3.69,1.759
2.068627242,3.69,1.759
2.068627262,3.69,1.759
2.068627282,3.69,1.759
2.068627302,3.685,1.754
2.068627322,3.685,1.754
2.068627342,3.68,1.759
2.068627362,3.669,1.769
2.068627382,3.633,1.805
2.068627402,3.556,1.878
2.068627422,3.433,2.002
2.068627442,3.268,2.172
2.068627462,3.094,2.358
2.068627482,2.945,2.518
2.068627502,2.852,2.621
2.068627522,2.811,2.672
2.068627542,2.79,2.688
2.068627562,2.775,2.693
2.068627582,2.754,2.693
2.068627602,2.739,2.698
2.068627622,2.739,2.708
2.068627642,2.744,2.714
2.068627662,2.739,2.714
2.068627682,2.729,2.708
2.068627702,2.718,2.698
2.068627722,2.713,2.698
2.068627742,2.718,2.698
2.068627762,2.724,2.703
2.068627782,2.718,2.703
2.068627802,2.708,2.698
2.068627822,2.703,2.688
2.068627842,2.703,2.688
2.068627862,2.703,2.693
2.068627882,2.703,2.693
2.068627902,2.703,2.688
2.068627922,2.698,2.683
2.068627942,2.693,2.677
2.068627962,2.693,2.677
2.068627982,2.693,2.677
2.068628002,2.693,2.677
2.068628022,2.688,2.677
2.068628042,2.688,2.677
2.068628062,2.682,2.672
2.068628082,2.682,2.672
2.068628102,2.682,2.677
