Time [s],Can H,Can L
8.093914302,2.611,2.6
8.093914322,2.611,2.6
8.093914342,2.611,2.605
8.093914362,2.611,2.605
8.093914382,2.611,2.605
8.093914402,2.611,2.605
8.093914422,2.611,2.605
8.093914442,2.611,2.605
8.093914462,2.616,2.605
8.093914482,2.616,2.605
8.093914502,2.616,2.605
8.093914522,2.611,2.605
8.093914542,2.611,2.605
8.093914562,2.616,2.605
8.093914582,2.616,2.605
8.093914602,2.616,2.605
8.093914622,2.616,2.605
8.093914642,2.616,2.605
8.093914662,2.616,2.605
8.093914682,2.616,2.605
8.093914702,2.616,2.61
8.093914722,2.616,2.61
8.093914742,2.616,2.605
8.093914762,2.611,2.605
8.093914782,2.611,2.605
8.093914802,2.611,2.605
8.093914822,2.616,2.61
8.093914842,2.616,2.61
8.093914862,2.611,2.605
8.093914882,2.616,2.6
8.093914902,2.641,2.579
8.093914922,2.708,2.523
8.093914942,2.857,2.399
8.093914962,3.089,2.187
8.093914982,3.34,1.919
8.093915002,3.525,1.676
8.093915022,3.597,1.532
8.093915042,3.572,1.491
8.093915062,3.525,1.522
8.093915082,3.51,1.553
8.093915102,3.52,1.553
8.093915122,3.536,1.537
8.093915142,3.541,1.532
8.093915162,3.551,1.547
8.093915182,3.561,1.568
8.093915202,3.567,1.573
8.093915222,3.556,1.563
8.093915242,3.541,1.542
8.093915262,3.536,1.532
8.093915282,3.541,1.537
8.093915302,3.556,1.553
8.093915322,3.556,1.558
8.093915342,3.551,1.553
8.093915362,3.546,1.547
8.093915382,3.551,1.547
8.093915402,3.561,1.553
8.093915422,3.561,1.553
8.093915442,3.561,1.553
8.093915462,3.551,1.547
8.093915482,3.551,1.542
8.093915502,3.556,1.547
8.093915522,3.561,1.553
8.093915542,3.561,1.553
8.093915562,3.556,1.547
8.093915582,3.551,1.547
8.093915602,3.551,1.547
8.093915622,3.551,1.547
8.093915642,3.556,1.553
8.093915662,3.556,1.547
8.093915682,3.551,1.547
8.093915702,3.551,1.547
8.093915722,3.551,1.547
8.093915742,3.551,1.547
8.093915762,3.551,1.547
8.093915782,3.551,1.547
8.093915802,3.546,1.542
8.093915822,3.541,1.537
8.093915842,3.541,1.537
8.093915862,3.551,1.542
8.093915882,3.556,1.547
8.093915902,3.561,1.547
8.093915922,3.556,1.547
8.093915942,3.556,1.547
8.093915962,3.556,1.547
8.093915982,3.551,1.547
8.093916002,3.556,1.547
8.093916022,3.551,1.547
8.093916042,3.551,1.547
8.093916062,3.551,1.547
8.093916082,3.556,1.547
8.093916102,3.556,1.547
8.093916122,3.561,1.547
8.093916142,3.561,1.553
8.093916162,3.556,1.547
8.093916182,3.556,1.547
8.093916202,3.561,1.547
8.093916222,3.561,1.553
8.093916242,3.567,1.553
8.093916262,3.567,1.558
8.093916282,3.567,1.558
8.093916302,3.567,1.558
8.093916322,3.567,1.553
8.093916342,3.567,1.553
8.093916362,3.561,1.553
8.093916382,3.561,1.553
8.093916402,3.561,1.558
8.093916422,3.561,1.558
8.093916442,3.561,1.553
8.093916462,3.561,1.558
8.093916482,3.561,1.558
8.093916502,3.561,1.563
8.093916522,3.561,1.563
8.093916542,3.561,1.563
8.093916562,3.561,1.558
8.093916582,3.567,1.558
8.093916602,3.567,1.558
8.093916622,3.567,1.558
8.093916642,3.567,1.558
8.093916662,3.567,1.558
8.093916682,3.572,1.558
8.093916702,3.572,1.563
8.093916722,3.572,1.563
8.093916742,3.572,1.558
8.093916762,3.572,1.558
8.093916782,3.567,1.553
8.093916802,3.567,1.558
8.093916822,3.572,1.558
8.093916842,3.572,1.563
8.093916862,3.572,1.563
8.093916882,3.561,1.578
8.093916902,3.515,1.615
8.093916922,3.418,1.702
8.093916942,3.248,1.867
8.093916962,3.027,2.084
8.093916982,2.826,2.306
8.093917002,2.698,2.471
8.093917022,2.657,2.554
8.093917042,2.657,2.569
8.093917062,2.657,2.564
8.093917082,2.631,2.559
8.093917102,2.611,2.569
8.093917122,2.611,2.59
8.093917142,2.621,2.605
8.093917162,2.631,2.61
8.093917182,2.626,2.6
8.093917202,2.611,2.585
8.093917222,2.6,2.579
8.093917242,2.605,2.585
8.093917262,2.616,2.595
8.093917282,2.621,2.605
8.093917302,2.616,2.6
8.093917322,2.605,2.59
8.093917342,2.6,2.59
8.093917362,2.611,2.595
8.093917382,2.616,2.605
8.093917402,2.621,2.605
8.093917422,2.616,2.6
8.093917442,2.605,2.59
8.093917462,2.6,2.59
8.093917482,2.605,2.59
8.093917502,2.611,2.6
8.093917522,2.611,2.605
8.093917542,2.611,2.6
8.093917562,2.605,2.6
8.093917582,2.605,2.595
8.093917602,2.605,2.6
