Time [s],Can H,Can L
10.032276862,2.641,2.631
10.032276882,2.636,2.626
10.032276902,2.636,2.626
10.032276922,2.636,2.626
10.032276942,2.641,2.631
10.032276962,2.641,2.636
10.032276982,2.636,2.631
10.032277002,2.631,2.626
10.032277022,2.626,2.621
10.032277042,2.631,2.626
10.032277062,2.636,2.631
10.032277082,2.641,2.631
10.032277102,2.641,2.631
10.032277122,2.636,2.626
10.032277142,2.631,2.626
10.032277162,2.631,2.626
10.032277182,2.636,2.631
10.032277202,2.641,2.631
10.032277222,2.636,2.626
10.032277242,2.631,2.626
10.032277262,2.626,2.621
10.032277282,2.631,2.626
10.032277302,2.636,2.626
10.032277322,2.631,2.626
10.032277342,2.631,2.626
10.032277362,2.626,2.621
10.032277382,2.631,2.621
10.032277402,2.631,2.626
10.032277422,2.636,2.621
10.032277442,2.646,2.61
10.032277462,2.677,2.574
10.032277482,2.749,2.512
10.032277502,2.883,2.404
10.032277522,3.063,2.244
10.032277542,3.268,2.058
10.032277562,3.443,1.888
10.032277582,3.567,1.769
10.032277602,3.623,1.723
10.032277622,3.639,1.728
10.032277642,3.639,1.749
10.032277662,3.639,1.759
10.032277682,3.633,1.749
10.032277702,3.633,1.738
10.032277722,3.633,1.738
10.032277742,3.633,1.738
10.032277762,3.628,1.738
10.032277782,3.618,1.733
10.032277802,3.618,1.733
10.032277822,3.623,1.733
10.032277842,3.628,1.738
10.032277862,3.633,1.744
10.032277882,3.628,1.744
10.032277902,3.628,1.738
10.032277922,3.628,1.738
10.032277942,3.628,1.738
10.032277962,3.628,1.738
10.032277982,3.628,1.738
10.032278002,3.623,1.738
10.032278022,3.623,1.738
10.032278042,3.623,1.738
10.032278062,3.623,1.733
10.032278082,3.623,1.733
10.032278102,3.623,1.733
10.032278122,3.623,1.733
10.032278142,3.623,1.738
10.032278162,3.628,1.738
10.032278182,3.628,1.733
10.032278202,3.628,1.733
10.032278222,3.628,1.733
10.032278242,3.633,1.738
10.032278262,3.633,1.738
10.032278282,3.633,1.738
10.032278302,3.633,1.738
10.032278322,3.628,1.738
10.032278342,3.628,1.738
10.032278362,3.628,1.738
10.032278382,3.628,1.738
10.032278402,3.628,1.733
10.032278422,3.623,1.733
10.032278442,3.623,1.738
10.032278462,3.628,1.738
10.032278482,3.628,1.738
10.032278502,3.628,1.738
10.032278522,3.623,1.738
10.032278542,3.618,1.733
10.032278562,3.618,1.728
10.032278582,3.623,1.733
10.032278602,3.628,1.733
10.032278622,3.628,1.738
10.032278642,3.633,1.744
10.032278662,3.633,1.744
10.032278682,3.633,1.744
10.032278702,3.633,1.744
10.032278722,3.633,1.744
10.032278742,3.633,1.738
10.032278762,3.628,1.738
10.032278782,3.628,1.738
10.032278802,3.628,1.738
10.032278822,3.628,1.738
10.032278842,3.628,1.738
10.032278862,3.628,1.738
10.032278882,3.628,1.738
10.032278902,3.628,1.733
10.032278922,3.628,1.733
10.032278942,3.628,1.738
10.032278962,3.623,1.738
10.032278982,3.623,1.738
10.032279002,3.628,1.738
10.032279022,3.628,1.744
10.032279042,3.633,1.744
10.032279062,3.628,1.744
10.032279082,3.628,1.738
10.032279102,3.623,1.733
10.032279122,3.628,1.738
10.032279142,3.633,1.744
10.032279162,3.639,1.744
10.032279182,3.633,1.744
10.032279202,3.628,1.738
10.032279222,3.628,1.733
10.032279242,3.628,1.733
10.032279262,3.628,1.738
10.032279282,3.628,1.738
10.032279302,3.628,1.738
10.032279322,3.623,1.738
10.032279342,3.623,1.738
10.032279362,3.628,1.738
10.032279382,3.623,1.738
10.032279402,3.623,1.738
10.032279422,3.613,1.744
10.032279442,3.592,1.759
10.032279462,3.546,1.811
10.032279482,3.459,1.904
10.032279502,3.32,2.048
10.032279522,3.15,2.223
10.032279542,2.981,2.394
10.032279562,2.857,2.528
10.032279582,2.79,2.61
10.032279602,2.765,2.647
10.032279622,2.749,2.657
10.032279642,2.729,2.662
10.032279662,2.713,2.662
10.032279682,2.708,2.672
10.032279702,2.713,2.683
10.032279722,2.718,2.688
10.032279742,2.713,2.688
10.032279762,2.698,2.677
10.032279782,2.682,2.667
10.032279802,2.682,2.667
10.032279822,2.688,2.672
10.032279842,2.693,2.677
10.032279862,2.693,2.677
10.032279882,2.682,2.672
10.032279902,2.677,2.667
10.032279922,2.677,2.667
10.032279942,2.682,2.667
10.032279962,2.688,2.672
10.032279982,2.682,2.667
10.032280002,2.677,2.662
10.032280022,2.672,2.662
10.032280042,2.677,2.662
10.032280062,2.677,2.667
10.032280082,2.677,2.667
10.032280102,2.672,2.662
10.032280122,2.667,2.662
10.032280142,2.667,2.662
10.032280162,2.667,2.662
10.032280182,2.667,2.662
