Time [s],Can H,Can L
1.078477482,2.636,2.626
1.078477502,2.636,2.631
1.078477522,2.631,2.626
1.078477542,2.631,2.626
1.078477562,2.631,2.626
1.078477582,2.631,2.626
1.078477602,2.631,2.626
1.078477622,2.631,2.631
1.078477642,2.631,2.631
1.078477662,2.636,2.626
1.078477682,2.636,2.626
1.078477702,2.636,2.621
1.078477722,2.631,2.621
1.078477742,2.631,2.616
1.078477762,2.631,2.621
1.078477782,2.631,2.621
1.078477802,2.631,2.626
1.078477822,2.631,2.626
1.078477842,2.626,2.626
1.078477862,2.626,2.621
1.078477882,2.626,2.621
1.078477902,2.626,2.621
1.078477922,2.626,2.626
1.078477942,2.626,2.626
1.078477962,2.621,2.621
1.078477982,2.626,2.616
1.078478002,2.626,2.616
1.078478022,2.626,2.621
1.078478042,2.626,2.621
1.078478062,2.636,2.61
1.078478082,2.662,2.585
1.078478102,2.734,2.518
1.078478122,2.883,2.383
1.078478142,3.104,2.172
1.078478162,3.361,1.909
1.078478182,3.587,1.676
1.078478202,3.731,1.537
1.078478222,3.798,1.522
1.078478242,3.818,1.573
1.078478262,3.829,1.635
1.078478282,3.849,1.661
1.078478302,3.865,1.656
1.078478322,3.875,1.651
1.078478342,3.88,1.651
1.078478362,3.865,1.646
1.078478382,3.839,1.63
1.078478402,3.818,1.604
1.078478422,3.808,1.589
1.078478442,3.808,1.584
1.078478462,3.813,1.594
1.078478482,3.818,1.594
1.078478502,3.818,1.599
1.078478522,3.829,1.609
1.078478542,3.844,1.625
1.078478562,3.849,1.63
1.078478582,3.849,1.635
1.078478602,3.844,1.63
1.078478622,3.839,1.62
1.078478642,3.839,1.615
1.078478662,3.834,1.609
1.078478682,3.829,1.604
1.078478702,3.818,1.599
1.078478722,3.818,1.599
1.078478742,3.824,1.604
1.078478762,3.834,1.609
1.078478782,3.839,1.615
1.078478802,3.839,1.615
1.078478822,3.844,1.62
1.078478842,3.849,1.625
1.078478862,3.849,1.625
1.078478882,3.844,1.62
1.078478902,3.839,1.615
1.078478922,3.834,1.609
1.078478942,3.829,1.609
1.078478962,3.824,1.604
1.078478982,3.824,1.604
1.078479002,3.824,1.599
1.078479022,3.829,1.604
1.078479042,3.829,1.604
1.078479062,3.829,1.604
1.078479082,3.829,1.609
1.078479102,3.834,1.609
1.078479122,3.839,1.615
1.078479142,3.839,1.615
1.078479162,3.839,1.615
1.078479182,3.839,1.615
1.078479202,3.834,1.615
1.078479222,3.834,1.615
1.078479242,3.834,1.615
1.078479262,3.829,1.609
1.078479282,3.829,1.609
1.078479302,3.829,1.609
1.078479322,3.834,1.615
1.078479342,3.834,1.615
1.078479362,3.829,1.609
1.078479382,3.824,1.604
1.078479402,3.818,1.604
1.078479422,3.824,1.599
1.078479442,3.824,1.604
1.078479462,3.824,1.604
1.078479482,3.824,1.609
1.078479502,3.829,1.609
1.078479522,3.829,1.609
1.078479542,3.834,1.615
1.078479562,3.839,1.615
1.078479582,3.834,1.615
1.078479602,3.829,1.615
1.078479622,3.829,1.615
1.078479642,3.829,1.615
1.078479662,3.829,1.609
1.078479682,3.824,1.609
1.078479702,3.824,1.609
1.078479722,3.824,1.609
1.078479742,3.824,1.609
1.078479762,3.824,1.604
1.078479782,3.818,1.604
1.078479802,3.818,1.604
1.078479822,3.824,1.609
1.078479842,3.824,1.615
1.078479862,3.829,1.615
1.078479882,3.829,1.615
1.078479902,3.829,1.615
1.078479922,3.834,1.615
1.078479942,3.834,1.615
1.078479962,3.834,1.609
1.078479982,3.834,1.609
1.078480002,3.834,1.609
1.078480022,3.829,1.609
1.078480042,3.829,1.615
1.078480062,3.818,1.62
1.078480082,3.788,1.646
1.078480102,3.711,1.713
1.078480122,3.556,1.842
1.078480142,3.325,2.048
1.078480162,3.053,2.285
1.078480182,2.826,2.481
1.078480202,2.693,2.585
1.078480222,2.657,2.605
1.078480242,2.672,2.6
1.078480262,2.698,2.61
1.078480282,2.703,2.641
1.078480302,2.693,2.667
1.078480322,2.677,2.667
1.078480342,2.667,2.652
1.078480362,2.672,2.641
1.078480382,2.677,2.641
1.078480402,2.677,2.647
1.078480422,2.672,2.652
1.078480442,2.667,2.652
1.078480462,2.662,2.647
1.078480482,2.662,2.647
1.078480502,2.667,2.647
1.078480522,2.667,2.652
1.078480542,2.662,2.647
1.078480562,2.657,2.647
1.078480582,2.657,2.641
1.078480602,2.657,2.647
1.078480622,2.657,2.647
1.078480642,2.657,2.647
1.078480662,2.657,2.641
1.078480682,2.652,2.641
1.078480702,2.652,2.641
1.078480722,2.652,2.641
1.078480742,2.652,2.641
1.078480762,2.652,2.641
1.078480782,2.646,2.641
1.078480802,2.646,2.641
