Time [s],Can H,Can L
25.253437202,2.6,2.595
25.253437222,2.595,2.595
25.253437242,2.6,2.595
25.253437262,2.6,2.6
25.253437282,2.6,2.595
25.253437302,2.595,2.595
25.253437322,2.595,2.59
25.253437342,2.595,2.59
25.253437362,2.6,2.595
25.253437382,2.605,2.6
25.253437402,2.605,2.6
25.253437422,2.6,2.6
25.253437442,2.595,2.595
25.253437462,2.595,2.595
25.253437482,2.6,2.595
25.253437502,2.605,2.595
25.253437522,2.605,2.595
25.253437542,2.6,2.595
25.253437562,2.6,2.595
25.253437582,2.6,2.595
25.253437602,2.605,2.595
25.253437622,2.605,2.6
25.253437642,2.605,2.6
25.253437662,2.605,2.595
25.253437682,2.605,2.595
25.253437702,2.605,2.595
25.253437722,2.605,2.595
25.253437742,2.605,2.595
25.253437762,2.605,2.595
25.253437782,2.616,2.59
25.253437802,2.646,2.564
25.253437822,2.734,2.487
25.253437842,2.898,2.332
25.253437862,3.13,2.1
25.253437882,3.356,1.826
25.253437902,3.5,1.599
25.253437922,3.541,1.48
25.253437942,3.51,1.475
25.253437962,3.479,1.517
25.253437982,3.474,1.547
25.253438002,3.484,1.537
25.253438022,3.495,1.511
25.253438042,3.505,1.511
25.253438062,3.515,1.532
25.253438082,3.525,1.558
25.253438102,3.52,1.558
25.253438122,3.5,1.532
25.253438142,3.489,1.517
25.253438162,3.495,1.517
25.253438182,3.51,1.527
25.253438202,3.52,1.542
25.253438222,3.515,1.537
25.253438242,3.51,1.527
25.253438262,3.51,1.522
25.253438282,3.515,1.527
25.253438302,3.525,1.537
25.253438322,3.52,1.537
25.253438342,3.515,1.532
25.253438362,3.51,1.527
25.253438382,3.515,1.527
25.253438402,3.52,1.532
25.253438422,3.52,1.537
25.253438442,3.515,1.532
25.253438462,3.51,1.527
25.253438482,3.51,1.527
25.253438502,3.515,1.527
25.253438522,3.52,1.532
25.253438542,3.52,1.532
25.253438562,3.515,1.532
25.253438582,3.515,1.527
25.253438602,3.515,1.527
25.253438622,3.515,1.527
25.253438642,3.515,1.532
25.253438662,3.515,1.527
25.253438682,3.51,1.527
25.253438702,3.51,1.527
25.253438722,3.515,1.527
25.253438742,3.515,1.527
25.253438762,3.515,1.527
25.253438782,3.515,1.527
25.253438802,3.515,1.527
25.253438822,3.515,1.527
25.253438842,3.515,1.532
25.253438862,3.515,1.527
25.253438882,3.515,1.527
25.253438902,3.515,1.527
25.253438922,3.515,1.527
25.253438942,3.515,1.527
25.253438962,3.515,1.527
25.253438982,3.515,1.527
25.253439002,3.515,1.527
25.253439022,3.52,1.532
25.253439042,3.52,1.532
25.253439062,3.52,1.537
25.253439082,3.52,1.532
25.253439102,3.52,1.532
25.253439122,3.52,1.532
25.253439142,3.525,1.532
25.253439162,3.531,1.537
25.253439182,3.525,1.532
25.253439202,3.52,1.532
25.253439222,3.52,1.532
25.253439242,3.525,1.532
25.253439262,3.525,1.537
25.253439282,3.525,1.537
25.253439302,3.525,1.532
25.253439322,3.525,1.532
25.253439342,3.525,1.532
25.253439362,3.531,1.537
25.253439382,3.531,1.537
25.253439402,3.525,1.537
25.253439422,3.52,1.532
25.253439442,3.52,1.532
25.253439462,3.52,1.532
25.253439482,3.52,1.537
25.253439502,3.52,1.537
25.253439522,3.52,1.532
25.253439542,3.52,1.532
25.253439562,3.52,1.532
25.253439582,3.52,1.532
25.253439602,3.52,1.532
25.253439622,3.515,1.532
25.253439642,3.515,1.527
25.253439662,3.515,1.532
25.253439682,3.515,1.532
25.253439702,3.52,1.537
25.253439722,3.52,1.532
25.253439742,3.515,1.532
25.253439762,3.51,1.537
25.253439782,3.495,1.553
25.253439802,3.438,1.604
25.253439822,3.325,1.713
25.253439842,3.14,1.888
25.253439862,2.924,2.115
25.253439882,2.744,2.327
25.253439902,2.646,2.471
25.253439922,2.621,2.533
25.253439942,2.621,2.543
25.253439962,2.611,2.533
25.253439982,2.59,2.533
25.253440002,2.58,2.549
25.253440022,2.585,2.569
25.253440042,2.6,2.579
25.253440062,2.6,2.579
25.253440082,2.59,2.569
25.253440102,2.58,2.559
25.253440122,2.58,2.559
25.253440142,2.585,2.569
25.253440162,2.595,2.579
25.253440182,2.59,2.579
25.253440202,2.585,2.574
25.253440222,2.58,2.564
25.253440242,2.585,2.569
25.253440262,2.59,2.579
25.253440282,2.595,2.585
25.253440302,2.595,2.579
25.253440322,2.585,2.579
25.253440342,2.585,2.574
25.253440362,2.59,2.579
25.253440382,2.595,2.59
25.253440402,2.595,2.59
25.253440422,2.59,2.585
25.253440442,2.585,2.579
25.253440462,2.59,2.579
25.253440482,2.595,2.585
25.253440502,2.6,2.585
