Time [s],Can H,Can L
0.567206302,2.595,2.585
0.567206322,2.59,2.585
0.567206342,2.59,2.585
0.567206362,2.59,2.59
0.567206382,2.59,2.59
0.567206402,2.59,2.59
0.567206422,2.59,2.585
0.567206442,2.59,2.585
0.567206462,2.595,2.585
0.567206482,2.595,2.59
0.567206502,2.595,2.59
0.567206522,2.595,2.59
0.567206542,2.595,2.59
0.567206562,2.595,2.59
0.567206582,2.595,2.59
0.567206602,2.595,2.595
0.567206622,2.595,2.595
0.567206642,2.595,2.59
0.567206662,2.595,2.59
0.567206682,2.595,2.59
0.567206702,2.6,2.59
0.567206722,2.6,2.59
0.567206742,2.6,2.59
0.567206762,2.6,2.59
0.567206782,2.6,2.59
0.567206802,2.6,2.59
0.567206822,2.6,2.59
0.567206842,2.6,2.595
0.567206862,2.6,2.595
0.567206882,2.605,2.585
0.567206902,2.641,2.559
0.567206922,2.724,2.476
0.567206942,2.888,2.311
0.567206962,3.104,2.053
0.567206982,3.32,1.759
0.567207002,3.464,1.527
0.567207022,3.505,1.418
0.567207042,3.479,1.429
0.567207062,3.443,1.475
0.567207082,3.423,1.496
0.567207102,3.423,1.47
0.567207122,3.433,1.444
0.567207142,3.448,1.455
0.567207162,3.474,1.491
0.567207182,3.489,1.522
0.567207202,3.479,1.517
0.567207222,3.459,1.486
0.567207242,3.448,1.465
0.567207262,3.454,1.47
0.567207282,3.469,1.486
0.567207302,3.474,1.491
0.567207322,3.464,1.48
0.567207342,3.459,1.47
0.567207362,3.469,1.475
0.567207382,3.479,1.486
0.567207402,3.484,1.491
0.567207422,3.479,1.486
0.567207442,3.469,1.48
0.567207462,3.469,1.475
0.567207482,3.479,1.48
0.567207502,3.484,1.486
0.567207522,3.484,1.486
0.567207542,3.474,1.48
0.567207562,3.469,1.475
0.567207582,3.469,1.475
0.567207602,3.474,1.48
0.567207622,3.474,1.48
0.567207642,3.469,1.48
0.567207662,3.469,1.475
0.567207682,3.469,1.475
0.567207702,3.469,1.48
0.567207722,3.469,1.48
0.567207742,3.469,1.475
0.567207762,3.464,1.475
0.567207782,3.469,1.475
0.567207802,3.469,1.48
0.567207822,3.469,1.48
0.567207842,3.469,1.48
0.567207862,3.464,1.475
0.567207882,3.469,1.475
0.567207902,3.469,1.48
0.567207922,3.474,1.48
0.567207942,3.474,1.48
0.567207962,3.469,1.48
0.567207982,3.464,1.48
0.567208002,3.464,1.475
0.567208022,3.464,1.475
0.567208042,3.464,1.475
0.567208062,3.464,1.475
0.567208082,3.464,1.475
0.567208102,3.464,1.475
0.567208122,3.464,1.475
0.567208142,3.464,1.475
0.567208162,3.464,1.475
0.567208182,3.469,1.475
0.567208202,3.469,1.475
0.567208222,3.469,1.48
0.567208242,3.469,1.486
0.567208262,3.469,1.486
0.567208282,3.469,1.48
0.567208302,3.469,1.48
0.567208322,3.464,1.48
0.567208342,3.464,1.48
0.567208362,3.464,1.48
0.567208382,3.464,1.48
0.567208402,3.464,1.48
0.567208422,3.464,1.48
0.567208442,3.469,1.48
0.567208462,3.469,1.48
0.567208482,3.469,1.48
0.567208502,3.464,1.48
0.567208522,3.464,1.48
0.567208542,3.464,1.48
0.567208562,3.464,1.48
0.567208582,3.464,1.48
0.567208602,3.469,1.48
0.567208622,3.469,1.48
0.567208642,3.469,1.48
0.567208662,3.469,1.486
0.567208682,3.474,1.486
0.567208702,3.474,1.48
0.567208722,3.474,1.48
0.567208742,3.474,1.48
0.567208762,3.469,1.475
0.567208782,3.469,1.475
0.567208802,3.469,1.48
0.567208822,3.474,1.486
0.567208842,3.474,1.491
0.567208862,3.469,1.486
0.567208882,3.448,1.501
0.567208902,3.392,1.547
0.567208922,3.279,1.661
0.567208942,3.089,1.847
0.567208962,2.873,2.074
0.567208982,2.693,2.285
0.567209002,2.595,2.43
0.567209022,2.575,2.487
0.567209042,2.58,2.492
0.567209062,2.569,2.487
0.567209082,2.549,2.492
0.567209102,2.539,2.507
0.567209122,2.544,2.528
0.567209142,2.554,2.538
0.567209162,2.554,2.538
0.567209182,2.549,2.528
0.567209202,2.539,2.518
0.567209222,2.539,2.523
0.567209242,2.549,2.533
0.567209262,2.559,2.543
0.567209282,2.554,2.543
0.567209302,2.549,2.538
0.567209322,2.549,2.533
0.567209342,2.549,2.538
0.567209362,2.559,2.543
0.567209382,2.559,2.549
0.567209402,2.559,2.549
0.567209422,2.554,2.543
0.567209442,2.554,2.543
0.567209462,2.559,2.549
0.567209482,2.564,2.554
0.567209502,2.564,2.554
0.567209522,2.564,2.554
0.567209542,2.559,2.549
0.567209562,2.559,2.554
0.567209582,2.564,2.554
0.567209602,2.569,2.559
