Time [s],Can H,Can L
0.739425602,2.611,2.605
0.739425622,2.611,2.605
0.739425642,2.611,2.605
0.739425662,2.611,2.605
0.739425682,2.611,2.605
0.739425702,2.611,2.605
0.739425722,2.611,2.605
0.739425742,2.616,2.605
0.739425762,2.616,2.605
0.739425782,2.611,2.605
0.739425802,2.611,2.605
0.739425822,2.611,2.605
0.739425842,2.611,2.6
0.739425862,2.611,2.6
0.739425882,2.611,2.6
0.739425902,2.611,2.6
0.739425922,2.611,2.605
0.739425942,2.611,2.605
0.739425962,2.611,2.605
0.739425982,2.611,2.605
0.739426002,2.611,2.605
0.739426022,2.616,2.605
0.739426042,2.616,2.605
0.739426062,2.616,2.605
0.739426082,2.611,2.6
0.739426102,2.611,2.6
0.739426122,2.611,2.6
0.739426142,2.611,2.605
0.739426162,2.616,2.605
0.739426182,2.621,2.6
0.739426202,2.641,2.579
0.739426222,2.708,2.518
0.739426242,2.852,2.389
0.739426262,3.078,2.177
0.739426282,3.325,1.914
0.739426302,3.51,1.671
0.739426322,3.582,1.527
0.739426342,3.556,1.496
0.739426362,3.515,1.527
0.739426382,3.5,1.563
0.739426402,3.51,1.563
0.739426422,3.525,1.547
0.739426442,3.536,1.542
0.739426462,3.546,1.558
0.739426482,3.556,1.578
0.739426502,3.556,1.584
0.739426522,3.541,1.568
0.739426542,3.531,1.547
0.739426562,3.531,1.542
0.739426582,3.541,1.553
0.739426602,3.551,1.563
0.739426622,3.551,1.568
0.739426642,3.541,1.558
0.739426662,3.536,1.553
0.739426682,3.546,1.558
0.739426702,3.561,1.568
0.739426722,3.567,1.573
0.739426742,3.556,1.568
0.739426762,3.546,1.558
0.739426782,3.546,1.553
0.739426802,3.551,1.558
0.739426822,3.556,1.568
0.739426842,3.556,1.568
0.739426862,3.551,1.563
0.739426882,3.546,1.558
0.739426902,3.546,1.553
0.739426922,3.551,1.558
0.739426942,3.556,1.563
0.739426962,3.546,1.563
0.739426982,3.541,1.558
0.739427002,3.541,1.553
0.739427022,3.546,1.558
0.739427042,3.546,1.563
0.739427062,3.546,1.563
0.739427082,3.546,1.558
0.739427102,3.541,1.558
0.739427122,3.546,1.558
0.739427142,3.546,1.558
0.739427162,3.546,1.563
0.739427182,3.546,1.563
0.739427202,3.546,1.563
0.739427222,3.546,1.563
0.739427242,3.551,1.563
0.739427262,3.551,1.563
0.739427282,3.551,1.563
0.739427302,3.546,1.558
0.739427322,3.546,1.558
0.739427342,3.546,1.558
0.739427362,3.551,1.563
0.739427382,3.551,1.563
0.739427402,3.551,1.558
0.739427422,3.551,1.558
0.739427442,3.546,1.558
0.739427462,3.551,1.558
0.739427482,3.551,1.563
0.739427502,3.556,1.563
0.739427522,3.556,1.563
0.739427542,3.556,1.563
0.739427562,3.556,1.563
0.739427582,3.556,1.563
0.739427602,3.556,1.563
0.739427622,3.556,1.563
0.739427642,3.556,1.563
0.739427662,3.556,1.563
0.739427682,3.556,1.563
0.739427702,3.556,1.568
0.739427722,3.556,1.568
0.739427742,3.556,1.563
0.739427762,3.556,1.563
0.739427782,3.556,1.558
0.739427802,3.556,1.563
0.739427822,3.556,1.563
0.739427842,3.556,1.563
0.739427862,3.556,1.563
0.739427882,3.556,1.563
0.739427902,3.556,1.563
0.739427922,3.561,1.563
0.739427942,3.556,1.563
0.739427962,3.556,1.563
0.739427982,3.556,1.563
0.739428002,3.561,1.563
0.739428022,3.561,1.563
0.739428042,3.561,1.563
0.739428062,3.561,1.558
0.739428082,3.556,1.558
0.739428102,3.556,1.558
0.739428122,3.556,1.558
0.739428142,3.561,1.563
0.739428162,3.556,1.563
0.739428182,3.541,1.573
0.739428202,3.5,1.609
0.739428222,3.407,1.697
0.739428242,3.243,1.852
0.739428262,3.027,2.069
0.739428282,2.821,2.291
0.739428302,2.688,2.456
0.739428322,2.641,2.538
0.739428342,2.641,2.564
0.739428362,2.641,2.559
0.739428382,2.626,2.554
0.739428402,2.6,2.564
0.739428422,2.595,2.579
0.739428442,2.611,2.595
0.739428462,2.621,2.6
0.739428482,2.616,2.59
0.739428502,2.605,2.579
0.739428522,2.595,2.574
0.739428542,2.6,2.579
0.739428562,2.611,2.59
0.739428582,2.616,2.595
0.739428602,2.611,2.59
0.739428622,2.6,2.585
0.739428642,2.6,2.579
0.739428662,2.605,2.585
0.739428682,2.611,2.595
0.739428702,2.611,2.595
0.739428722,2.605,2.595
0.739428742,2.6,2.59
0.739428762,2.6,2.59
0.739428782,2.605,2.595
0.739428802,2.611,2.595
0.739428822,2.605,2.595
0.739428842,2.605,2.595
0.739428862,2.6,2.595
0.739428882,2.605,2.595
0.739428902,2.611,2.6
