Time [s],Can H,Can L
13.753168962,2.605,2.6
13.753168982,2.605,2.6
13.753169002,2.605,2.6
13.753169022,2.6,2.6
13.753169042,2.6,2.6
13.753169062,2.605,2.6
13.753169082,2.605,2.6
13.753169102,2.605,2.6
13.753169122,2.605,2.6
13.753169142,2.605,2.6
13.753169162,2.6,2.6
13.753169182,2.6,2.6
13.753169202,2.605,2.6
13.753169222,2.605,2.6
13.753169242,2.605,2.605
13.753169262,2.605,2.6
13.753169282,2.605,2.6
13.753169302,2.6,2.6
13.753169322,2.6,2.595
13.753169342,2.6,2.595
13.753169362,2.605,2.6
13.753169382,2.605,2.6
13.753169402,2.611,2.605
13.753169422,2.605,2.605
13.753169442,2.605,2.6
13.753169462,2.605,2.6
13.753169482,2.605,2.6
13.753169502,2.611,2.605
13.753169522,2.611,2.605
13.753169542,2.616,2.6
13.753169562,2.641,2.569
13.753169582,2.724,2.497
13.753169602,2.883,2.347
13.753169622,3.109,2.115
13.753169642,3.34,1.847
13.753169662,3.495,1.609
13.753169682,3.536,1.48
13.753169702,3.51,1.465
13.753169722,3.479,1.511
13.753169742,3.474,1.542
13.753169762,3.484,1.537
13.753169782,3.489,1.511
13.753169802,3.5,1.506
13.753169822,3.51,1.527
13.753169842,3.525,1.553
13.753169862,3.525,1.558
13.753169882,3.51,1.537
13.753169902,3.489,1.517
13.753169922,3.489,1.511
13.753169942,3.505,1.527
13.753169962,3.52,1.542
13.753169982,3.52,1.542
13.753170002,3.51,1.532
13.753170022,3.505,1.522
13.753170042,3.51,1.522
13.753170062,3.52,1.527
13.753170082,3.525,1.532
13.753170102,3.52,1.532
13.753170122,3.51,1.522
13.753170142,3.51,1.522
13.753170162,3.515,1.527
13.753170182,3.525,1.532
13.753170202,3.525,1.532
13.753170222,3.52,1.527
13.753170242,3.515,1.527
13.753170262,3.515,1.527
13.753170282,3.52,1.532
13.753170302,3.52,1.532
13.753170322,3.515,1.532
13.753170342,3.515,1.532
13.753170362,3.515,1.527
13.753170382,3.515,1.527
13.753170402,3.515,1.532
13.753170422,3.515,1.532
13.753170442,3.515,1.532
13.753170462,3.51,1.532
13.753170482,3.51,1.532
13.753170502,3.51,1.532
13.753170522,3.515,1.532
13.753170542,3.515,1.532
13.753170562,3.515,1.532
13.753170582,3.515,1.527
13.753170602,3.515,1.532
13.753170622,3.515,1.532
13.753170642,3.515,1.532
13.753170662,3.515,1.527
13.753170682,3.515,1.527
13.753170702,3.515,1.527
13.753170722,3.52,1.527
13.753170742,3.52,1.532
13.753170762,3.52,1.532
13.753170782,3.52,1.532
13.753170802,3.515,1.532
13.753170822,3.52,1.532
13.753170842,3.52,1.532
13.753170862,3.525,1.532
13.753170882,3.525,1.532
13.753170902,3.52,1.532
13.753170922,3.52,1.532
13.753170942,3.515,1.532
13.753170962,3.515,1.532
13.753170982,3.515,1.527
13.753171002,3.52,1.527
13.753171022,3.525,1.532
13.753171042,3.525,1.537
13.753171062,3.525,1.537
13.753171082,3.525,1.537
13.753171102,3.525,1.532
13.753171122,3.525,1.532
13.753171142,3.525,1.532
13.753171162,3.52,1.532
13.753171182,3.52,1.527
13.753171202,3.515,1.527
13.753171222,3.515,1.522
13.753171242,3.52,1.527
13.753171262,3.52,1.527
13.753171282,3.52,1.527
13.753171302,3.52,1.527
13.753171322,3.52,1.527
13.753171342,3.515,1.527
13.753171362,3.515,1.527
13.753171382,3.52,1.527
13.753171402,3.52,1.527
13.753171422,3.52,1.527
13.753171442,3.52,1.527
13.753171462,3.52,1.532
13.753171482,3.52,1.532
13.753171502,3.52,1.532
13.753171522,3.515,1.537
13.753171542,3.495,1.547
13.753171562,3.443,1.594
13.753171582,3.335,1.697
13.753171602,3.155,1.873
13.753171622,2.939,2.1
13.753171642,2.754,2.311
13.753171662,2.646,2.461
13.753171682,2.621,2.523
13.753171702,2.621,2.533
13.753171722,2.611,2.523
13.753171742,2.585,2.528
13.753171762,2.569,2.543
13.753171782,2.58,2.559
13.753171802,2.595,2.574
13.753171822,2.6,2.574
13.753171842,2.59,2.564
13.753171862,2.58,2.554
13.753171882,2.575,2.554
13.753171902,2.58,2.564
13.753171922,2.59,2.574
13.753171942,2.595,2.579
13.753171962,2.585,2.574
13.753171982,2.58,2.564
13.753172002,2.58,2.564
13.753172022,2.585,2.569
13.753172042,2.595,2.579
13.753172062,2.59,2.579
13.753172082,2.585,2.574
13.753172102,2.58,2.574
13.753172122,2.585,2.574
13.753172142,2.595,2.579
13.753172162,2.595,2.585
13.753172182,2.595,2.579
13.753172202,2.585,2.579
13.753172222,2.585,2.574
13.753172242,2.585,2.579
13.753172262,2.59,2.585
