Time [s],Can H,Can L
1.683355962,2.626,2.621
1.683355982,2.626,2.621
1.683356002,2.626,2.621
1.683356022,2.621,2.621
1.683356042,2.621,2.616
1.683356062,2.616,2.616
1.683356082,2.621,2.616
1.683356102,2.626,2.621
1.683356122,2.626,2.621
1.683356142,2.626,2.621
1.683356162,2.621,2.616
1.683356182,2.621,2.616
1.683356202,2.621,2.616
1.683356222,2.626,2.616
1.683356242,2.626,2.621
1.683356262,2.626,2.616
1.683356282,2.626,2.616
1.683356302,2.621,2.616
1.683356322,2.621,2.616
1.683356342,2.621,2.616
1.683356362,2.621,2.616
1.683356382,2.621,2.616
1.683356402,2.621,2.616
1.683356422,2.621,2.616
1.683356442,2.621,2.616
1.683356462,2.621,2.616
1.683356482,2.621,2.616
1.683356502,2.616,2.616
1.683356522,2.621,2.616
1.683356542,2.626,2.61
1.683356562,2.652,2.595
1.683356582,2.708,2.543
1.683356602,2.832,2.42
1.683356622,3.027,2.218
1.683356642,3.279,1.955
1.683356662,3.52,1.707
1.683356682,3.69,1.547
1.683356702,3.772,1.511
1.683356722,3.793,1.558
1.683356742,3.798,1.615
1.683356762,3.803,1.635
1.683356782,3.808,1.625
1.683356802,3.808,1.604
1.683356822,3.803,1.594
1.683356842,3.798,1.594
1.683356862,3.782,1.594
1.683356882,3.777,1.584
1.683356902,3.777,1.578
1.683356922,3.782,1.578
1.683356942,3.798,1.589
1.683356962,3.803,1.599
1.683356982,3.803,1.604
1.683357002,3.803,1.599
1.683357022,3.803,1.599
1.683357042,3.798,1.594
1.683357062,3.798,1.594
1.683357082,3.793,1.589
1.683357102,3.788,1.584
1.683357122,3.788,1.584
1.683357142,3.793,1.589
1.683357162,3.798,1.589
1.683357182,3.798,1.594
1.683357202,3.803,1.594
1.683357222,3.803,1.594
1.683357242,3.808,1.594
1.683357262,3.803,1.594
1.683357282,3.803,1.594
1.683357302,3.798,1.594
1.683357322,3.793,1.589
1.683357342,3.793,1.589
1.683357362,3.798,1.589
1.683357382,3.798,1.589
1.683357402,3.793,1.589
1.683357422,3.793,1.584
1.683357442,3.793,1.589
1.683357462,3.793,1.589
1.683357482,3.793,1.589
1.683357502,3.793,1.589
1.683357522,3.793,1.594
1.683357542,3.798,1.594
1.683357562,3.798,1.594
1.683357582,3.803,1.594
1.683357602,3.803,1.599
1.683357622,3.803,1.599
1.683357642,3.803,1.599
1.683357662,3.803,1.599
1.683357682,3.798,1.594
1.683357702,3.793,1.594
1.683357722,3.793,1.589
1.683357742,3.793,1.584
1.683357762,3.788,1.584
1.683357782,3.788,1.584
1.683357802,3.788,1.584
1.683357822,3.793,1.584
1.683357842,3.793,1.584
1.683357862,3.793,1.584
1.683357882,3.793,1.589
1.683357902,3.793,1.589
1.683357922,3.798,1.589
1.683357942,3.798,1.589
1.683357962,3.798,1.594
1.683357982,3.798,1.594
1.683358002,3.798,1.599
1.683358022,3.798,1.599
1.683358042,3.798,1.594
1.683358062,3.793,1.594
1.683358082,3.793,1.589
1.683358102,3.793,1.589
1.683358122,3.793,1.584
1.683358142,3.788,1.584
1.683358162,3.788,1.584
1.683358182,3.788,1.584
1.683358202,3.788,1.584
1.683358222,3.788,1.584
1.683358242,3.788,1.584
1.683358262,3.793,1.584
1.683358282,3.793,1.584
1.683358302,3.793,1.589
1.683358322,3.798,1.589
1.683358342,3.798,1.594
1.683358362,3.798,1.594
1.683358382,3.793,1.594
1.683358402,3.793,1.589
1.683358422,3.793,1.589
1.683358442,3.788,1.589
1.683358462,3.788,1.584
1.683358482,3.793,1.584
1.683358502,3.793,1.584
1.683358522,3.788,1.584
1.683358542,3.782,1.589
1.683358562,3.757,1.604
1.683358582,3.7,1.656
1.683358602,3.572,1.764
1.683358622,3.351,1.945
1.683358642,3.083,2.177
1.683358662,2.832,2.383
1.683358682,2.667,2.523
1.683358702,2.616,2.569
1.683358722,2.636,2.574
1.683358742,2.662,2.579
1.683358762,2.667,2.6
1.683358782,2.657,2.616
1.683358802,2.641,2.626
1.683358822,2.641,2.621
1.683358842,2.646,2.621
1.683358862,2.652,2.621
1.683358882,2.646,2.621
1.683358902,2.636,2.621
1.683358922,2.631,2.621
1.683358942,2.636,2.621
1.683358962,2.641,2.621
1.683358982,2.641,2.621
1.683359002,2.636,2.621
1.683359022,2.631,2.621
1.683359042,2.631,2.621
1.683359062,2.631,2.621
1.683359082,2.636,2.626
1.683359102,2.636,2.626
1.683359122,2.636,2.621
1.683359142,2.631,2.621
1.683359162,2.631,2.621
1.683359182,2.631,2.621
1.683359202,2.631,2.626
1.683359222,2.631,2.626
1.683359242,2.631,2.621
1.683359262,2.631,2.626
1.683359282,2.631,2.626
