Time [s],Can H,Can L
26.683205222,2.621,2.616
26.683205242,2.621,2.616
26.683205262,2.621,2.616
26.683205282,2.621,2.616
26.683205302,2.621,2.616
26.683205322,2.621,2.616
26.683205342,2.621,2.616
26.683205362,2.621,2.616
26.683205382,2.621,2.616
26.683205402,2.621,2.61
26.683205422,2.621,2.61
26.683205442,2.616,2.61
26.683205462,2.621,2.61
26.683205482,2.621,2.61
26.683205502,2.621,2.61
26.683205522,2.621,2.61
26.683205542,2.616,2.61
26.683205562,2.616,2.61
26.683205582,2.616,2.61
26.683205602,2.621,2.61
26.683205622,2.621,2.61
26.683205642,2.626,2.61
26.683205662,2.621,2.61
26.683205682,2.621,2.61
26.683205702,2.621,2.61
26.683205722,2.626,2.616
26.683205742,2.626,2.616
26.683205762,2.626,2.616
26.683205782,2.621,2.61
26.683205802,2.626,2.6
26.683205822,2.657,2.569
26.683205842,2.739,2.502
26.683205862,2.898,2.358
26.683205882,3.13,2.131
26.683205902,3.382,1.867
26.683205922,3.597,1.635
26.683205942,3.726,1.517
26.683205962,3.782,1.517
26.683205982,3.798,1.578
26.683206002,3.808,1.635
26.683206022,3.813,1.646
26.683206042,3.813,1.625
26.683206062,3.808,1.604
26.683206082,3.803,1.594
26.683206102,3.793,1.589
26.683206122,3.777,1.573
26.683206142,3.762,1.563
26.683206162,3.767,1.558
26.683206182,3.777,1.568
26.683206202,3.793,1.584
26.683206222,3.803,1.594
26.683206242,3.803,1.599
26.683206262,3.808,1.599
26.683206282,3.808,1.599
26.683206302,3.808,1.599
26.683206322,3.803,1.594
26.683206342,3.798,1.589
26.683206362,3.793,1.584
26.683206382,3.793,1.578
26.683206402,3.793,1.584
26.683206422,3.793,1.584
26.683206442,3.793,1.584
26.683206462,3.793,1.584
26.683206482,3.798,1.584
26.683206502,3.798,1.584
26.683206522,3.798,1.584
26.683206542,3.793,1.584
26.683206562,3.793,1.578
26.683206582,3.788,1.578
26.683206602,3.788,1.578
26.683206622,3.788,1.578
26.683206642,3.788,1.578
26.683206662,3.793,1.578
26.683206682,3.793,1.578
26.683206702,3.793,1.584
26.683206722,3.793,1.584
26.683206742,3.798,1.589
26.683206762,3.798,1.589
26.683206782,3.798,1.589
26.683206802,3.798,1.589
26.683206822,3.798,1.584
26.683206842,3.798,1.584
26.683206862,3.793,1.584
26.683206882,3.793,1.578
26.683206902,3.788,1.578
26.683206922,3.788,1.573
26.683206942,3.788,1.573
26.683206962,3.782,1.578
26.683206982,3.782,1.578
26.683207002,3.782,1.578
26.683207022,3.788,1.578
26.683207042,3.788,1.578
26.683207062,3.788,1.578
26.683207082,3.788,1.584
26.683207102,3.793,1.584
26.683207122,3.793,1.589
26.683207142,3.798,1.589
26.683207162,3.798,1.589
26.683207182,3.798,1.584
26.683207202,3.793,1.584
26.683207222,3.793,1.584
26.683207242,3.793,1.584
26.683207262,3.793,1.584
26.683207282,3.788,1.584
26.683207302,3.788,1.578
26.683207322,3.788,1.578
26.683207342,3.782,1.578
26.683207362,3.788,1.578
26.683207382,3.788,1.578
26.683207402,3.788,1.578
26.683207422,3.788,1.578
26.683207442,3.788,1.578
26.683207462,3.782,1.573
26.683207482,3.782,1.578
26.683207502,3.782,1.578
26.683207522,3.788,1.584
26.683207542,3.793,1.589
26.683207562,3.793,1.589
26.683207582,3.793,1.589
26.683207602,3.793,1.589
26.683207622,3.793,1.584
26.683207642,3.788,1.584
26.683207662,3.788,1.584
26.683207682,3.788,1.584
26.683207702,3.788,1.578
26.683207722,3.788,1.578
26.683207742,3.788,1.578
26.683207762,3.782,1.584
26.683207782,3.782,1.584
26.683207802,3.777,1.589
26.683207822,3.747,1.615
26.683207842,3.669,1.687
26.683207862,3.51,1.826
26.683207882,3.268,2.033
26.683207902,2.991,2.265
26.683207922,2.765,2.45
26.683207942,2.641,2.554
26.683207962,2.626,2.579
26.683207982,2.652,2.579
26.683208002,2.672,2.59
26.683208022,2.667,2.61
26.683208042,2.652,2.626
26.683208062,2.641,2.626
26.683208082,2.646,2.621
26.683208102,2.657,2.621
26.683208122,2.657,2.621
26.683208142,2.652,2.621
26.683208162,2.641,2.616
26.683208182,2.636,2.616
26.683208202,2.636,2.616
26.683208222,2.646,2.621
26.683208242,2.646,2.621
26.683208262,2.641,2.621
26.683208282,2.636,2.621
26.683208302,2.636,2.621
26.683208322,2.636,2.621
26.683208342,2.636,2.621
26.683208362,2.636,2.621
26.683208382,2.636,2.621
26.683208402,2.636,2.621
26.683208422,2.631,2.621
26.683208442,2.631,2.621
26.683208462,2.631,2.621
26.683208482,2.631,2.621
26.683208502,2.631,2.621
26.683208522,2.631,2.621
26.683208542,2.631,2.621
