Time [s],Can H,Can L
1.208515622,2.636,2.626
1.208515642,2.636,2.626
1.208515662,2.636,2.626
1.208515682,2.636,2.626
1.208515702,2.636,2.621
1.208515722,2.636,2.621
1.208515742,2.636,2.626
1.208515762,2.636,2.626
1.208515782,2.636,2.626
1.208515802,2.631,2.626
1.208515822,2.631,2.621
1.208515842,2.631,2.621
1.208515862,2.631,2.621
1.208515882,2.631,2.621
1.208515902,2.631,2.621
1.208515922,2.631,2.621
1.208515942,2.631,2.621
1.208515962,2.631,2.621
1.208515982,2.631,2.621
1.208516002,2.631,2.621
1.208516022,2.631,2.621
1.208516042,2.626,2.621
1.208516062,2.626,2.621
1.208516082,2.631,2.621
1.208516102,2.631,2.626
1.208516122,2.631,2.626
1.208516142,2.631,2.626
1.208516162,2.626,2.621
1.208516182,2.626,2.616
1.208516202,2.626,2.616
1.208516222,2.646,2.605
1.208516242,2.693,2.569
1.208516262,2.796,2.476
1.208516282,2.97,2.301
1.208516302,3.212,2.053
1.208516322,3.464,1.79
1.208516342,3.659,1.594
1.208516362,3.772,1.517
1.208516382,3.813,1.542
1.208516402,3.829,1.609
1.208516422,3.844,1.656
1.208516442,3.86,1.666
1.208516462,3.875,1.661
1.208516482,3.88,1.656
1.208516502,3.875,1.656
1.208516522,3.854,1.646
1.208516542,3.829,1.62
1.208516562,3.808,1.594
1.208516582,3.803,1.584
1.208516602,3.803,1.584
1.208516622,3.808,1.589
1.208516642,3.808,1.594
1.208516662,3.813,1.594
1.208516682,3.829,1.604
1.208516702,3.844,1.62
1.208516722,3.849,1.625
1.208516742,3.844,1.625
1.208516762,3.839,1.625
1.208516782,3.839,1.625
1.208516802,3.839,1.62
1.208516822,3.834,1.615
1.208516842,3.824,1.609
1.208516862,3.818,1.604
1.208516882,3.824,1.604
1.208516902,3.829,1.609
1.208516922,3.829,1.609
1.208516942,3.829,1.609
1.208516962,3.834,1.609
1.208516982,3.834,1.609
1.208517002,3.839,1.615
1.208517022,3.834,1.615
1.208517042,3.834,1.609
1.208517062,3.829,1.609
1.208517082,3.829,1.609
1.208517102,3.829,1.609
1.208517122,3.824,1.604
1.208517142,3.824,1.604
1.208517162,3.824,1.604
1.208517182,3.829,1.609
1.208517202,3.834,1.609
1.208517222,3.834,1.615
1.208517242,3.839,1.615
1.208517262,3.839,1.615
1.208517282,3.839,1.615
1.208517302,3.834,1.615
1.208517322,3.834,1.609
1.208517342,3.829,1.609
1.208517362,3.824,1.609
1.208517382,3.824,1.604
1.208517402,3.824,1.604
1.208517422,3.818,1.604
1.208517442,3.818,1.604
1.208517462,3.824,1.604
1.208517482,3.824,1.604
1.208517502,3.829,1.609
1.208517522,3.829,1.615
1.208517542,3.829,1.615
1.208517562,3.834,1.615
1.208517582,3.834,1.615
1.208517602,3.834,1.615
1.208517622,3.834,1.615
1.208517642,3.829,1.615
1.208517662,3.829,1.609
1.208517682,3.824,1.609
1.208517702,3.824,1.604
1.208517722,3.829,1.604
1.208517742,3.829,1.604
1.208517762,3.829,1.604
1.208517782,3.829,1.604
1.208517802,3.824,1.604
1.208517822,3.824,1.604
1.208517842,3.824,1.609
1.208517862,3.829,1.609
1.208517882,3.834,1.615
1.208517902,3.834,1.615
1.208517922,3.834,1.615
1.208517942,3.834,1.615
1.208517962,3.834,1.615
1.208517982,3.834,1.615
1.208518002,3.834,1.615
1.208518022,3.834,1.615
1.208518042,3.829,1.609
1.208518062,3.824,1.609
1.208518082,3.824,1.604
1.208518102,3.824,1.604
1.208518122,3.824,1.604
1.208518142,3.824,1.609
1.208518162,3.824,1.609
1.208518182,3.824,1.609
1.208518202,3.824,1.615
1.208518222,3.813,1.625
1.208518242,3.767,1.666
1.208518262,3.664,1.759
1.208518282,3.474,1.929
1.208518302,3.217,2.156
1.208518322,2.955,2.383
1.208518342,2.76,2.538
1.208518362,2.672,2.605
1.208518382,2.667,2.605
1.208518402,2.693,2.605
1.208518422,2.708,2.626
1.208518442,2.708,2.657
1.208518462,2.688,2.672
1.208518482,2.672,2.667
1.208518502,2.667,2.652
1.208518522,2.672,2.647
1.208518542,2.677,2.647
1.208518562,2.677,2.652
1.208518582,2.672,2.652
1.208518602,2.662,2.647
1.208518622,2.662,2.647
1.208518642,2.667,2.647
1.208518662,2.667,2.652
1.208518682,2.667,2.652
1.208518702,2.662,2.647
1.208518722,2.657,2.647
1.208518742,2.662,2.647
1.208518762,2.662,2.647
1.208518782,2.662,2.652
1.208518802,2.662,2.647
1.208518822,2.657,2.647
1.208518842,2.657,2.647
1.208518862,2.657,2.647
1.208518882,2.657,2.647
1.208518902,2.657,2.647
1.208518922,2.652,2.641
1.208518942,2.646,2.641
