Time [s],Can H,Can L
0.167933102,2.605,2.6
0.167933122,2.605,2.6
0.167933142,2.6,2.595
0.167933162,2.6,2.595
0.167933182,2.6,2.595
0.167933202,2.605,2.595
0.167933222,2.605,2.595
0.167933242,2.6,2.595
0.167933262,2.6,2.595
0.167933282,2.605,2.595
0.167933302,2.605,2.6
0.167933322,2.605,2.6
0.167933342,2.605,2.6
0.167933362,2.605,2.6
0.167933382,2.605,2.6
0.167933402,2.605,2.6
0.167933422,2.605,2.6
0.167933442,2.605,2.6
0.167933462,2.605,2.6
0.167933482,2.605,2.6
0.167933502,2.605,2.605
0.167933522,2.605,2.6
0.167933542,2.605,2.6
0.167933562,2.605,2.595
0.167933582,2.605,2.6
0.167933602,2.605,2.6
0.167933622,2.611,2.605
0.167933642,2.611,2.605
0.167933662,2.611,2.6
0.167933682,2.621,2.585
0.167933702,2.657,2.549
0.167933722,2.749,2.456
0.167933742,2.924,2.285
0.167933762,3.161,2.033
0.167933782,3.407,1.754
0.167933802,3.592,1.532
0.167933822,3.695,1.434
0.167933842,3.721,1.444
0.167933862,3.716,1.496
0.167933882,3.711,1.532
0.167933902,3.711,1.522
0.167933922,3.711,1.501
0.167933942,3.716,1.491
0.167933962,3.721,1.496
0.167933982,3.716,1.501
0.167934002,3.705,1.501
0.167934022,3.7,1.491
0.167934042,3.705,1.486
0.167934062,3.716,1.496
0.167934082,3.726,1.501
0.167934102,3.726,1.506
0.167934122,3.726,1.506
0.167934142,3.726,1.506
0.167934162,3.726,1.511
0.167934182,3.731,1.511
0.167934202,3.726,1.506
0.167934222,3.721,1.501
0.167934242,3.716,1.496
0.167934262,3.721,1.496
0.167934282,3.726,1.501
0.167934302,3.726,1.501
0.167934322,3.721,1.501
0.167934342,3.721,1.501
0.167934362,3.721,1.501
0.167934382,3.721,1.501
0.167934402,3.721,1.501
0.167934422,3.716,1.501
0.167934442,3.716,1.496
0.167934462,3.721,1.496
0.167934482,3.726,1.501
0.167934502,3.726,1.506
0.167934522,3.726,1.506
0.167934542,3.726,1.506
0.167934562,3.721,1.506
0.167934582,3.721,1.506
0.167934602,3.721,1.501
0.167934622,3.721,1.501
0.167934642,3.721,1.501
0.167934662,3.721,1.501
0.167934682,3.721,1.496
0.167934702,3.721,1.496
0.167934722,3.721,1.496
0.167934742,3.721,1.496
0.167934762,3.721,1.501
0.167934782,3.726,1.501
0.167934802,3.726,1.501
0.167934822,3.726,1.501
0.167934842,3.726,1.501
0.167934862,3.726,1.501
0.167934882,3.726,1.506
0.167934902,3.726,1.506
0.167934922,3.726,1.506
0.167934942,3.726,1.506
0.167934962,3.721,1.506
0.167934982,3.721,1.501
0.167935002,3.721,1.501
0.167935022,3.721,1.501
0.167935042,3.721,1.501
0.167935062,3.721,1.501
0.167935082,3.716,1.501
0.167935102,3.716,1.501
0.167935122,3.716,1.496
0.167935142,3.716,1.501
0.167935162,3.716,1.501
0.167935182,3.721,1.501
0.167935202,3.721,1.501
0.167935222,3.721,1.501
0.167935242,3.726,1.506
0.167935262,3.726,1.506
0.167935282,3.726,1.506
0.167935302,3.726,1.506
0.167935322,3.721,1.506
0.167935342,3.716,1.501
0.167935362,3.716,1.501
0.167935382,3.716,1.501
0.167935402,3.721,1.501
0.167935422,3.721,1.501
0.167935442,3.721,1.496
0.167935462,3.716,1.496
0.167935482,3.716,1.496
0.167935502,3.716,1.496
0.167935522,3.716,1.496
0.167935542,3.716,1.496
0.167935562,3.716,1.496
0.167935582,3.716,1.501
0.167935602,3.721,1.506
0.167935622,3.726,1.506
0.167935642,3.726,1.506
0.167935662,3.721,1.506
0.167935682,3.705,1.517
0.167935702,3.664,1.547
0.167935722,3.567,1.635
0.167935742,3.382,1.79
0.167935762,3.125,2.012
0.167935782,2.852,2.244
0.167935802,2.657,2.42
0.167935822,2.575,2.502
0.167935842,2.58,2.523
0.167935862,2.611,2.528
0.167935882,2.616,2.533
0.167935902,2.6,2.554
0.167935922,2.58,2.564
0.167935942,2.58,2.569
0.167935962,2.595,2.569
0.167935982,2.605,2.574
0.167936002,2.6,2.569
0.167936022,2.59,2.564
0.167936042,2.585,2.564
0.167936062,2.59,2.569
0.167936082,2.595,2.579
0.167936102,2.6,2.585
0.167936122,2.595,2.579
0.167936142,2.59,2.574
0.167936162,2.59,2.574
0.167936182,2.595,2.585
0.167936202,2.6,2.59
0.167936222,2.6,2.585
0.167936242,2.595,2.585
0.167936262,2.59,2.579
0.167936282,2.59,2.585
0.167936302,2.595,2.59
0.167936322,2.595,2.59
0.167936342,2.595,2.59
0.167936362,2.595,2.585
0.167936382,2.595,2.585
0.167936402,2.6,2.59
0.167936422,2.6,2.59
