Time [s],Can H,Can L
1.532681642,2.636,2.626
1.532681662,2.636,2.631
1.532681682,2.641,2.631
1.532681702,2.646,2.636
1.532681722,2.646,2.636
1.532681742,2.641,2.631
1.532681762,2.636,2.631
1.532681782,2.636,2.626
1.532681802,2.636,2.631
1.532681822,2.636,2.631
1.532681842,2.636,2.631
1.532681862,2.631,2.631
1.532681882,2.631,2.631
1.532681902,2.636,2.631
1.532681922,2.636,2.631
1.532681942,2.636,2.631
1.532681962,2.636,2.631
1.532681982,2.631,2.626
1.532682002,2.631,2.626
1.532682022,2.636,2.626
1.532682042,2.636,2.626
1.532682062,2.631,2.631
1.532682082,2.631,2.626
1.532682102,2.631,2.626
1.532682122,2.636,2.626
1.532682142,2.636,2.626
1.532682162,2.631,2.626
1.532682182,2.631,2.621
1.532682202,2.636,2.621
1.532682222,2.646,2.61
1.532682242,2.677,2.585
1.532682262,2.744,2.523
1.532682282,2.868,2.42
1.532682302,3.042,2.26
1.532682322,3.243,2.074
1.532682342,3.423,1.898
1.532682362,3.556,1.775
1.532682382,3.623,1.723
1.532682402,3.639,1.728
1.532682422,3.639,1.749
1.532682442,3.639,1.759
1.532682462,3.633,1.754
1.532682482,3.633,1.744
1.532682502,3.639,1.738
1.532682522,3.639,1.744
1.532682542,3.633,1.738
1.532682562,3.623,1.733
1.532682582,3.618,1.733
1.532682602,3.623,1.733
1.532682622,3.628,1.738
1.532682642,3.628,1.738
1.532682662,3.628,1.738
1.532682682,3.628,1.738
1.532682702,3.628,1.738
1.532682722,3.628,1.738
1.532682742,3.628,1.738
1.532682762,3.628,1.738
1.532682782,3.628,1.733
1.532682802,3.628,1.733
1.532682822,3.628,1.733
1.532682842,3.623,1.733
1.532682862,3.623,1.733
1.532682882,3.623,1.733
1.532682902,3.623,1.733
1.532682922,3.623,1.738
1.532682942,3.628,1.738
1.532682962,3.628,1.733
1.532682982,3.628,1.733
1.532683002,3.633,1.733
1.532683022,3.633,1.738
1.532683042,3.628,1.738
1.532683062,3.628,1.738
1.532683082,3.628,1.738
1.532683102,3.628,1.738
1.532683122,3.628,1.738
1.532683142,3.628,1.738
1.532683162,3.628,1.738
1.532683182,3.623,1.738
1.532683202,3.628,1.738
1.532683222,3.628,1.738
1.532683242,3.628,1.738
1.532683262,3.623,1.738
1.532683282,3.618,1.733
1.532683302,3.618,1.728
1.532683322,3.618,1.733
1.532683342,3.623,1.733
1.532683362,3.628,1.738
1.532683382,3.633,1.738
1.532683402,3.628,1.738
1.532683422,3.628,1.738
1.532683442,3.628,1.738
1.532683462,3.628,1.738
1.532683482,3.623,1.738
1.532683502,3.623,1.738
1.532683522,3.623,1.738
1.532683542,3.623,1.738
1.532683562,3.623,1.738
1.532683582,3.623,1.733
1.532683602,3.623,1.733
1.532683622,3.623,1.733
1.532683642,3.623,1.738
1.532683662,3.628,1.738
1.532683682,3.623,1.738
1.532683702,3.623,1.738
1.532683722,3.618,1.733
1.532683742,3.623,1.733
1.532683762,3.623,1.733
1.532683782,3.628,1.738
1.532683802,3.628,1.738
1.532683822,3.628,1.744
1.532683842,3.628,1.744
1.532683862,3.628,1.738
1.532683882,3.628,1.738
1.532683902,3.628,1.744
1.532683922,3.628,1.744
1.532683942,3.628,1.738
1.532683962,3.623,1.738
1.532683982,3.623,1.738
1.532684002,3.623,1.738
1.532684022,3.623,1.738
1.532684042,3.623,1.738
1.532684062,3.628,1.738
1.532684082,3.628,1.738
1.532684102,3.628,1.738
1.532684122,3.628,1.738
1.532684142,3.628,1.738
1.532684162,3.623,1.738
1.532684182,3.623,1.738
1.532684202,3.613,1.738
1.532684222,3.597,1.754
1.532684242,3.551,1.795
1.532684262,3.469,1.883
1.532684282,3.33,2.022
1.532684302,3.166,2.198
1.532684322,3.001,2.378
1.532684342,2.873,2.518
1.532684362,2.801,2.6
1.532684382,2.765,2.636
1.532684402,2.749,2.652
1.532684422,2.729,2.657
1.532684442,2.708,2.662
1.532684462,2.703,2.672
1.532684482,2.703,2.677
1.532684502,2.713,2.688
1.532684522,2.708,2.683
1.532684542,2.693,2.672
1.532684562,2.682,2.662
1.532684582,2.682,2.662
1.532684602,2.688,2.672
1.532684622,2.693,2.677
1.532684642,2.693,2.677
1.532684662,2.682,2.672
1.532684682,2.672,2.662
1.532684702,2.672,2.662
1.532684722,2.677,2.667
1.532684742,2.682,2.672
1.532684762,2.677,2.667
1.532684782,2.672,2.662
1.532684802,2.667,2.657
1.532684822,2.667,2.657
1.532684842,2.672,2.662
1.532684862,2.672,2.662
1.532684882,2.667,2.662
1.532684902,2.662,2.657
1.532684922,2.657,2.652
1.532684942,2.657,2.647
1.532684962,2.662,2.652
