Time [s],Can H,Can L
0.398418402,2.636,2.626
0.398418422,2.636,2.626
0.398418442,2.636,2.631
0.398418462,2.631,2.631
0.398418482,2.631,2.631
0.398418502,2.636,2.626
0.398418522,2.636,2.626
0.398418542,2.636,2.626
0.398418562,2.636,2.626
0.398418582,2.636,2.626
0.398418602,2.631,2.626
0.398418622,2.631,2.626
0.398418642,2.631,2.626
0.398418662,2.631,2.626
0.398418682,2.636,2.626
0.398418702,2.636,2.626
0.398418722,2.631,2.626
0.398418742,2.631,2.626
0.398418762,2.631,2.626
0.398418782,2.631,2.626
0.398418802,2.631,2.626
0.398418822,2.631,2.626
0.398418842,2.631,2.626
0.398418862,2.626,2.626
0.398418882,2.626,2.621
0.398418902,2.626,2.626
0.398418922,2.626,2.626
0.398418942,2.626,2.621
0.398418962,2.631,2.621
0.398418982,2.641,2.61
0.398419002,2.672,2.579
0.398419022,2.754,2.502
0.398419042,2.919,2.347
0.398419062,3.155,2.115
0.398419082,3.412,1.852
0.398419102,3.623,1.64
0.398419122,3.752,1.532
0.398419142,3.803,1.537
0.398419162,3.824,1.594
0.398419182,3.839,1.651
0.398419202,3.854,1.671
0.398419222,3.87,1.666
0.398419242,3.88,1.661
0.398419262,3.875,1.656
0.398419282,3.86,1.646
0.398419302,3.829,1.625
0.398419322,3.808,1.599
0.398419342,3.798,1.584
0.398419362,3.803,1.584
0.398419382,3.813,1.589
0.398419402,3.813,1.594
0.398419422,3.813,1.599
0.398419442,3.824,1.609
0.398419462,3.839,1.62
0.398419482,3.849,1.63
0.398419502,3.849,1.63
0.398419522,3.844,1.625
0.398419542,3.839,1.625
0.398419562,3.834,1.62
0.398419582,3.829,1.615
0.398419602,3.824,1.604
0.398419622,3.824,1.599
0.398419642,3.824,1.599
0.398419662,3.829,1.604
0.398419682,3.834,1.609
0.398419702,3.834,1.615
0.398419722,3.839,1.615
0.398419742,3.844,1.62
0.398419762,3.844,1.625
0.398419782,3.844,1.625
0.398419802,3.839,1.62
0.398419822,3.834,1.615
0.398419842,3.834,1.615
0.398419862,3.834,1.609
0.398419882,3.834,1.609
0.398419902,3.834,1.609
0.398419922,3.829,1.609
0.398419942,3.829,1.609
0.398419962,3.829,1.609
0.398419982,3.834,1.615
0.398420002,3.834,1.615
0.398420022,3.834,1.615
0.398420042,3.839,1.615
0.398420062,3.839,1.615
0.398420082,3.834,1.615
0.398420102,3.834,1.615
0.398420122,3.834,1.615
0.398420142,3.834,1.615
0.398420162,3.839,1.615
0.398420182,3.839,1.615
0.398420202,3.834,1.615
0.398420222,3.829,1.615
0.398420242,3.829,1.615
0.398420262,3.829,1.609
0.398420282,3.834,1.609
0.398420302,3.829,1.609
0.398420322,3.829,1.609
0.398420342,3.829,1.609
0.398420362,3.829,1.609
0.398420382,3.834,1.615
0.398420402,3.834,1.615
0.398420422,3.834,1.615
0.398420442,3.839,1.615
0.398420462,3.839,1.615
0.398420482,3.844,1.62
0.398420502,3.839,1.62
0.398420522,3.839,1.62
0.398420542,3.839,1.62
0.398420562,3.839,1.62
0.398420582,3.834,1.615
0.398420602,3.834,1.615
0.398420622,3.829,1.615
0.398420642,3.829,1.615
0.398420662,3.829,1.615
0.398420682,3.829,1.615
0.398420702,3.829,1.615
0.398420722,3.829,1.615
0.398420742,3.829,1.609
0.398420762,3.829,1.615
0.398420782,3.834,1.615
0.398420802,3.839,1.615
0.398420822,3.839,1.615
0.398420842,3.839,1.62
0.398420862,3.839,1.62
0.398420882,3.839,1.62
0.398420902,3.844,1.62
0.398420922,3.839,1.62
0.398420942,3.839,1.62
0.398420962,3.834,1.62
0.398420982,3.824,1.625
0.398421002,3.782,1.656
0.398421022,3.695,1.733
0.398421042,3.52,1.883
0.398421062,3.274,2.1
0.398421082,3.001,2.332
0.398421102,2.79,2.507
0.398421122,2.677,2.595
0.398421142,2.662,2.61
0.398421162,2.688,2.605
0.398421182,2.708,2.621
0.398421202,2.703,2.647
0.398421222,2.688,2.667
0.398421242,2.672,2.667
0.398421262,2.667,2.652
0.398421282,2.672,2.641
0.398421302,2.677,2.647
0.398421322,2.677,2.652
0.398421342,2.667,2.652
0.398421362,2.662,2.647
0.398421382,2.657,2.641
0.398421402,2.662,2.641
0.398421422,2.662,2.647
0.398421442,2.662,2.647
0.398421462,2.657,2.647
0.398421482,2.652,2.641
0.398421502,2.652,2.641
0.398421522,2.657,2.641
0.398421542,2.657,2.641
0.398421562,2.652,2.641
0.398421582,2.646,2.641
0.398421602,2.641,2.641
0.398421622,2.641,2.641
0.398421642,2.646,2.641
0.398421662,2.646,2.641
0.398421682,2.646,2.641
0.398421702,2.646,2.636
0.398421722,2.641,2.631
