Time [s],Can H,Can L
0.587289762,2.646,2.641
0.587289782,2.646,2.641
0.587289802,2.646,2.641
0.587289822,2.646,2.641
0.587289842,2.641,2.641
0.587289862,2.641,2.636
0.587289882,2.641,2.636
0.587289902,2.646,2.641
0.587289922,2.646,2.641
0.587289942,2.646,2.641
0.587289962,2.646,2.636
0.587289982,2.641,2.636
0.587290002,2.641,2.641
0.587290022,2.641,2.641
0.587290042,2.641,2.641
0.587290062,2.641,2.636
0.587290082,2.641,2.631
0.587290102,2.641,2.631
0.587290122,2.636,2.631
0.587290142,2.636,2.631
0.587290162,2.636,2.631
0.587290182,2.636,2.631
0.587290202,2.636,2.631
0.587290222,2.636,2.631
0.587290242,2.636,2.631
0.587290262,2.636,2.631
0.587290282,2.636,2.631
0.587290302,2.636,2.631
0.587290322,2.641,2.626
0.587290342,2.662,2.61
0.587290362,2.708,2.574
0.587290382,2.801,2.497
0.587290402,2.95,2.373
0.587290422,3.155,2.198
0.587290442,3.371,2.017
0.587290462,3.556,1.862
0.587290482,3.669,1.78
0.587290502,3.716,1.759
0.587290522,3.721,1.78
0.587290542,3.716,1.795
0.587290562,3.711,1.795
0.587290582,3.705,1.785
0.587290602,3.705,1.775
0.587290622,3.7,1.769
0.587290642,3.69,1.764
0.587290662,3.675,1.759
0.587290682,3.675,1.749
0.587290702,3.675,1.749
0.587290722,3.685,1.754
0.587290742,3.685,1.759
0.587290762,3.685,1.759
0.587290782,3.69,1.764
0.587290802,3.695,1.769
0.587290822,3.705,1.775
0.587290842,3.7,1.775
0.587290862,3.695,1.769
0.587290882,3.69,1.764
0.587290902,3.69,1.764
0.587290922,3.69,1.764
0.587290942,3.69,1.764
0.587290962,3.69,1.764
0.587290982,3.69,1.759
0.587291002,3.69,1.764
0.587291022,3.69,1.759
0.587291042,3.685,1.759
0.587291062,3.685,1.759
0.587291082,3.685,1.759
0.587291102,3.69,1.759
0.587291122,3.69,1.759
0.587291142,3.69,1.759
0.587291162,3.69,1.759
0.587291182,3.69,1.759
0.587291202,3.695,1.764
0.587291222,3.695,1.764
0.587291242,3.69,1.764
0.587291262,3.69,1.764
0.587291282,3.695,1.764
0.587291302,3.695,1.764
0.587291322,3.695,1.764
0.587291342,3.69,1.759
0.587291362,3.69,1.759
0.587291382,3.69,1.754
0.587291402,3.685,1.759
0.587291422,3.685,1.759
0.587291442,3.685,1.759
0.587291462,3.685,1.759
0.587291482,3.685,1.759
0.587291502,3.685,1.754
0.587291522,3.68,1.754
0.587291542,3.68,1.754
0.587291562,3.68,1.754
0.587291582,3.685,1.754
0.587291602,3.685,1.759
0.587291622,3.685,1.759
0.587291642,3.685,1.754
0.587291662,3.685,1.754
0.587291682,3.685,1.754
0.587291702,3.685,1.759
0.587291722,3.685,1.759
0.587291742,3.685,1.759
0.587291762,3.69,1.759
0.587291782,3.69,1.759
0.587291802,3.685,1.754
0.587291822,3.685,1.754
0.587291842,3.685,1.749
0.587291862,3.68,1.754
0.587291882,3.68,1.754
0.587291902,3.68,1.754
0.587291922,3.68,1.754
0.587291942,3.68,1.749
0.587291962,3.675,1.749
0.587291982,3.675,1.749
0.587292002,3.675,1.749
0.587292022,3.68,1.754
0.587292042,3.685,1.759
0.587292062,3.685,1.759
0.587292082,3.685,1.759
0.587292102,3.68,1.759
0.587292122,3.68,1.759
0.587292142,3.685,1.759
0.587292162,3.69,1.759
0.587292182,3.69,1.759
0.587292202,3.685,1.754
0.587292222,3.68,1.754
0.587292242,3.68,1.754
0.587292262,3.685,1.754
0.587292282,3.685,1.754
0.587292302,3.685,1.759
0.587292322,3.68,1.764
0.587292342,3.649,1.79
0.587292362,3.587,1.847
0.587292382,3.479,1.95
0.587292402,3.325,2.11
0.587292422,3.145,2.296
0.587292442,2.986,2.471
0.587292462,2.878,2.595
0.587292482,2.816,2.662
0.587292502,2.796,2.688
0.587292522,2.78,2.688
0.587292542,2.76,2.693
0.587292562,2.744,2.698
0.587292582,2.739,2.708
0.587292602,2.744,2.719
0.587292622,2.744,2.719
0.587292642,2.739,2.714
0.587292662,2.724,2.698
0.587292682,2.713,2.693
0.587292702,2.713,2.698
0.587292722,2.718,2.703
0.587292742,2.724,2.708
0.587292762,2.718,2.703
0.587292782,2.708,2.698
0.587292802,2.703,2.693
0.587292822,2.703,2.693
0.587292842,2.708,2.698
0.587292862,2.703,2.698
0.587292882,2.698,2.693
0.587292902,2.693,2.688
0.587292922,2.693,2.683
0.587292942,2.693,2.683
0.587292962,2.693,2.688
0.587292982,2.693,2.683
0.587293002,2.688,2.683
0.587293022,2.682,2.677
0.587293042,2.682,2.677
0.587293062,2.682,2.683
