Time [s],Can H,Can L
13.683307162,2.626,2.616
13.683307182,2.626,2.616
13.683307202,2.626,2.616
13.683307222,2.621,2.616
13.683307242,2.621,2.616
13.683307262,2.621,2.616
13.683307282,2.621,2.616
13.683307302,2.621,2.616
13.683307322,2.626,2.616
13.683307342,2.626,2.616
13.683307362,2.626,2.616
13.683307382,2.626,2.61
13.683307402,2.626,2.61
13.683307422,2.626,2.61
13.683307442,2.621,2.61
13.683307462,2.621,2.61
13.683307482,2.621,2.61
13.683307502,2.621,2.61
13.683307522,2.621,2.616
13.683307542,2.621,2.616
13.683307562,2.621,2.61
13.683307582,2.621,2.61
13.683307602,2.616,2.61
13.683307622,2.616,2.616
13.683307642,2.621,2.616
13.683307662,2.621,2.616
13.683307682,2.621,2.616
13.683307702,2.616,2.61
13.683307722,2.616,2.61
13.683307742,2.626,2.605
13.683307762,2.646,2.59
13.683307782,2.708,2.533
13.683307802,2.837,2.414
13.683307822,3.037,2.208
13.683307842,3.294,1.945
13.683307862,3.531,1.702
13.683307882,3.695,1.547
13.683307902,3.772,1.511
13.683307922,3.798,1.558
13.683307942,3.803,1.62
13.683307962,3.808,1.646
13.683307982,3.813,1.635
13.683308002,3.813,1.609
13.683308022,3.803,1.599
13.683308042,3.793,1.594
13.683308062,3.777,1.584
13.683308082,3.767,1.568
13.683308102,3.762,1.558
13.683308122,3.772,1.563
13.683308142,3.788,1.573
13.683308162,3.798,1.589
13.683308182,3.798,1.594
13.683308202,3.803,1.599
13.683308222,3.803,1.599
13.683308242,3.803,1.599
13.683308262,3.798,1.594
13.683308282,3.793,1.589
13.683308302,3.788,1.584
13.683308322,3.788,1.578
13.683308342,3.793,1.584
13.683308362,3.798,1.584
13.683308382,3.798,1.589
13.683308402,3.798,1.589
13.683308422,3.798,1.589
13.683308442,3.798,1.589
13.683308462,3.798,1.594
13.683308482,3.798,1.589
13.683308502,3.798,1.589
13.683308522,3.793,1.584
13.683308542,3.793,1.584
13.683308562,3.793,1.584
13.683308582,3.793,1.589
13.683308602,3.793,1.589
13.683308622,3.793,1.584
13.683308642,3.793,1.589
13.683308662,3.798,1.589
13.683308682,3.798,1.589
13.683308702,3.798,1.589
13.683308722,3.798,1.589
13.683308742,3.793,1.584
13.683308762,3.793,1.584
13.683308782,3.793,1.584
13.683308802,3.793,1.584
13.683308822,3.793,1.584
13.683308842,3.788,1.584
13.683308862,3.788,1.584
13.683308882,3.788,1.578
13.683308902,3.793,1.578
13.683308922,3.793,1.578
13.683308942,3.788,1.584
13.683308962,3.788,1.584
13.683308982,3.788,1.584
13.683309002,3.793,1.589
13.683309022,3.798,1.589
13.683309042,3.798,1.594
13.683309062,3.798,1.594
13.683309082,3.803,1.594
13.683309102,3.803,1.594
13.683309122,3.798,1.594
13.683309142,3.798,1.589
13.683309162,3.793,1.589
13.683309182,3.793,1.589
13.683309202,3.793,1.589
13.683309222,3.793,1.589
13.683309242,3.793,1.584
13.683309262,3.793,1.584
13.683309282,3.793,1.584
13.683309302,3.793,1.584
13.683309322,3.793,1.584
13.683309342,3.788,1.584
13.683309362,3.788,1.584
13.683309382,3.788,1.584
13.683309402,3.793,1.589
13.683309422,3.793,1.589
13.683309442,3.798,1.589
13.683309462,3.798,1.589
13.683309482,3.803,1.589
13.683309502,3.798,1.594
13.683309522,3.798,1.594
13.683309542,3.793,1.589
13.683309562,3.793,1.584
13.683309582,3.793,1.584
13.683309602,3.793,1.584
13.683309622,3.793,1.584
13.683309642,3.793,1.589
13.683309662,3.793,1.589
13.683309682,3.793,1.589
13.683309702,3.798,1.589
13.683309722,3.798,1.589
13.683309742,3.793,1.589
13.683309762,3.767,1.609
13.683309782,3.705,1.661
13.683309802,3.572,1.775
13.683309822,3.351,1.965
13.683309842,3.083,2.198
13.683309862,2.832,2.409
13.683309882,2.672,2.533
13.683309902,2.621,2.574
13.683309922,2.641,2.574
13.683309942,2.672,2.579
13.683309962,2.677,2.605
13.683309982,2.662,2.626
13.683310002,2.646,2.631
13.683310022,2.641,2.626
13.683310042,2.652,2.626
13.683310062,2.657,2.626
13.683310082,2.652,2.626
13.683310102,2.646,2.621
13.683310122,2.636,2.621
13.683310142,2.641,2.621
13.683310162,2.641,2.621
13.683310182,2.646,2.621
13.683310202,2.641,2.621
13.683310222,2.636,2.621
13.683310242,2.636,2.621
13.683310262,2.636,2.621
13.683310282,2.641,2.621
13.683310302,2.641,2.626
13.683310322,2.636,2.621
13.683310342,2.631,2.621
13.683310362,2.631,2.621
13.683310382,2.636,2.621
13.683310402,2.636,2.621
13.683310422,2.636,2.626
13.683310442,2.631,2.621
13.683310462,2.631,2.621
13.683310482,2.631,2.621
