Time [s],Can H,Can L
2.267409682,2.585,2.579
2.267409702,2.58,2.579
2.267409722,2.58,2.579
2.267409742,2.585,2.579
2.267409762,2.585,2.585
2.267409782,2.59,2.585
2.267409802,2.59,2.585
2.267409822,2.59,2.585
2.267409842,2.59,2.585
2.267409862,2.59,2.59
2.267409882,2.59,2.59
2.267409902,2.59,2.59
2.267409922,2.59,2.585
2.267409942,2.59,2.585
2.267409962,2.59,2.585
2.267409982,2.59,2.585
2.267410002,2.595,2.585
2.267410022,2.595,2.585
2.267410042,2.595,2.585
2.267410062,2.595,2.585
2.267410082,2.595,2.585
2.267410102,2.595,2.585
2.267410122,2.595,2.585
2.267410142,2.595,2.59
2.267410162,2.595,2.59
2.267410182,2.595,2.595
2.267410202,2.595,2.595
2.267410222,2.6,2.595
2.267410242,2.595,2.595
2.267410262,2.6,2.59
2.267410282,2.616,2.579
2.267410302,2.662,2.533
2.267410322,2.775,2.425
2.267410342,2.96,2.229
2.267410362,3.181,1.95
2.267410382,3.376,1.666
2.267410402,3.474,1.47
2.267410422,3.479,1.408
2.267410442,3.443,1.439
2.267410462,3.418,1.48
2.267410482,3.412,1.48
2.267410502,3.418,1.455
2.267410522,3.433,1.439
2.267410542,3.454,1.46
2.267410562,3.474,1.496
2.267410582,3.484,1.511
2.267410602,3.469,1.496
2.267410622,3.448,1.475
2.267410642,3.443,1.465
2.267410662,3.454,1.47
2.267410682,3.464,1.48
2.267410702,3.464,1.486
2.267410722,3.459,1.48
2.267410742,3.459,1.475
2.267410762,3.469,1.48
2.267410782,3.479,1.491
2.267410802,3.479,1.491
2.267410822,3.474,1.486
2.267410842,3.469,1.48
2.267410862,3.469,1.48
2.267410882,3.474,1.48
2.267410902,3.479,1.486
2.267410922,3.474,1.486
2.267410942,3.474,1.48
2.267410962,3.474,1.48
2.267410982,3.479,1.48
2.267411002,3.484,1.48
2.267411022,3.479,1.48
2.267411042,3.479,1.48
2.267411062,3.479,1.48
2.267411082,3.484,1.48
2.267411102,3.484,1.48
2.267411122,3.479,1.48
2.267411142,3.479,1.48
2.267411162,3.474,1.48
2.267411182,3.474,1.48
2.267411202,3.479,1.48
2.267411222,3.479,1.48
2.267411242,3.474,1.48
2.267411262,3.474,1.48
2.267411282,3.474,1.48
2.267411302,3.474,1.486
2.267411322,3.479,1.486
2.267411342,3.479,1.486
2.267411362,3.474,1.48
2.267411382,3.474,1.48
2.267411402,3.474,1.48
2.267411422,3.474,1.475
2.267411442,3.474,1.475
2.267411462,3.469,1.475
2.267411482,3.469,1.475
2.267411502,3.469,1.48
2.267411522,3.474,1.48
2.267411542,3.474,1.48
2.267411562,3.469,1.475
2.267411582,3.469,1.475
2.267411602,3.469,1.475
2.267411622,3.469,1.475
2.267411642,3.474,1.475
2.267411662,3.474,1.475
2.267411682,3.474,1.475
2.267411702,3.474,1.475
2.267411722,3.474,1.48
2.267411742,3.474,1.48
2.267411762,3.474,1.48
2.267411782,3.474,1.48
2.267411802,3.474,1.48
2.267411822,3.474,1.48
2.267411842,3.469,1.475
2.267411862,3.469,1.48
2.267411882,3.469,1.48
2.267411902,3.469,1.48
2.267411922,3.469,1.48
2.267411942,3.469,1.475
2.267411962,3.469,1.475
2.267411982,3.474,1.475
2.267412002,3.474,1.475
2.267412022,3.474,1.475
2.267412042,3.474,1.475
2.267412062,3.474,1.475
2.267412082,3.474,1.475
2.267412102,3.474,1.48
2.267412122,3.474,1.48
2.267412142,3.474,1.48
2.267412162,3.469,1.48
2.267412182,3.464,1.48
2.267412202,3.464,1.475
2.267412222,3.464,1.475
2.267412242,3.469,1.48
2.267412262,3.464,1.486
2.267412282,3.433,1.511
2.267412302,3.356,1.578
2.267412322,3.207,1.713
2.267412342,3.006,1.914
2.267412362,2.796,2.146
2.267412382,2.646,2.342
2.267412402,2.58,2.456
2.267412422,2.569,2.492
2.267412442,2.564,2.487
2.267412462,2.554,2.481
2.267412482,2.539,2.492
2.267412502,2.539,2.512
2.267412522,2.554,2.533
2.267412542,2.564,2.538
2.267412562,2.559,2.533
2.267412582,2.544,2.523
2.267412602,2.544,2.518
2.267412622,2.549,2.523
2.267412642,2.559,2.538
2.267412662,2.559,2.543
2.267412682,2.554,2.538
2.267412702,2.544,2.533
2.267412722,2.544,2.528
2.267412742,2.549,2.538
2.267412762,2.559,2.543
2.267412782,2.559,2.549
2.267412802,2.554,2.543
2.267412822,2.549,2.538
2.267412842,2.554,2.543
2.267412862,2.559,2.549
2.267412882,2.564,2.554
2.267412902,2.564,2.554
2.267412922,2.559,2.549
2.267412942,2.554,2.549
2.267412962,2.559,2.549
2.267412982,2.564,2.554
2.267413002,2.569,2.559
