Time [s],Can H,Can L
0.602363222,2.631,2.621
0.602363242,2.636,2.626
0.602363262,2.636,2.626
0.602363282,2.631,2.626
0.602363302,2.631,2.621
0.602363322,2.631,2.616
0.602363342,2.631,2.616
0.602363362,2.631,2.621
0.602363382,2.631,2.621
0.602363402,2.631,2.621
0.602363422,2.631,2.621
0.602363442,2.626,2.616
0.602363462,2.626,2.616
0.602363482,2.626,2.616
0.602363502,2.631,2.621
0.602363522,2.631,2.621
0.602363542,2.631,2.621
0.602363562,2.626,2.621
0.602363582,2.626,2.621
0.602363602,2.626,2.621
0.602363622,2.631,2.616
0.602363642,2.631,2.616
0.602363662,2.626,2.616
0.602363682,2.626,2.616
0.602363702,2.626,2.616
0.602363722,2.626,2.616
0.602363742,2.626,2.616
0.602363762,2.626,2.616
0.602363782,2.626,2.616
0.602363802,2.641,2.605
0.602363822,2.677,2.574
0.602363842,2.77,2.492
0.602363862,2.934,2.332
0.602363882,3.171,2.089
0.602363902,3.423,1.826
0.602363922,3.628,1.615
0.602363942,3.752,1.517
0.602363962,3.803,1.532
0.602363982,3.824,1.594
0.602364002,3.839,1.646
0.602364022,3.86,1.661
0.602364042,3.875,1.656
0.602364062,3.88,1.651
0.602364082,3.875,1.651
0.602364102,3.854,1.64
0.602364122,3.824,1.62
0.602364142,3.803,1.589
0.602364162,3.793,1.573
0.602364182,3.798,1.573
0.602364202,3.798,1.578
0.602364222,3.803,1.578
0.602364242,3.808,1.589
0.602364262,3.824,1.599
0.602364282,3.844,1.615
0.602364302,3.854,1.625
0.602364322,3.854,1.63
0.602364342,3.849,1.625
0.602364362,3.844,1.62
0.602364382,3.844,1.62
0.602364402,3.834,1.615
0.602364422,3.824,1.604
0.602364442,3.818,1.594
0.602364462,3.818,1.594
0.602364482,3.824,1.594
0.602364502,3.829,1.599
0.602364522,3.829,1.599
0.602364542,3.834,1.604
0.602364562,3.834,1.609
0.602364582,3.839,1.609
0.602364602,3.839,1.609
0.602364622,3.834,1.609
0.602364642,3.834,1.609
0.602364662,3.834,1.609
0.602364682,3.834,1.609
0.602364702,3.834,1.609
0.602364722,3.829,1.604
0.602364742,3.829,1.604
0.602364762,3.834,1.604
0.602364782,3.834,1.609
0.602364802,3.834,1.609
0.602364822,3.834,1.609
0.602364842,3.839,1.609
0.602364862,3.839,1.609
0.602364882,3.839,1.609
0.602364902,3.834,1.609
0.602364922,3.834,1.609
0.602364942,3.829,1.604
0.602364962,3.829,1.604
0.602364982,3.829,1.599
0.602365002,3.829,1.599
0.602365022,3.829,1.599
0.602365042,3.829,1.604
0.602365062,3.834,1.609
0.602365082,3.834,1.609
0.602365102,3.839,1.609
0.602365122,3.839,1.615
0.602365142,3.839,1.615
0.602365162,3.839,1.615
0.602365182,3.839,1.615
0.602365202,3.839,1.609
0.602365222,3.834,1.609
0.602365242,3.829,1.609
0.602365262,3.829,1.604
0.602365282,3.829,1.604
0.602365302,3.824,1.604
0.602365322,3.824,1.604
0.602365342,3.824,1.604
0.602365362,3.829,1.604
0.602365382,3.829,1.604
0.602365402,3.834,1.604
0.602365422,3.834,1.604
0.602365442,3.834,1.604
0.602365462,3.834,1.609
0.602365482,3.834,1.609
0.602365502,3.834,1.609
0.602365522,3.834,1.609
0.602365542,3.834,1.609
0.602365562,3.834,1.609
0.602365582,3.834,1.609
0.602365602,3.829,1.604
0.602365622,3.829,1.604
0.602365642,3.829,1.604
0.602365662,3.829,1.604
0.602365682,3.829,1.604
0.602365702,3.829,1.599
0.602365722,3.824,1.599
0.602365742,3.824,1.599
0.602365762,3.824,1.599
0.602365782,3.824,1.599
0.602365802,3.813,1.609
0.602365822,3.777,1.646
0.602365842,3.68,1.728
0.602365862,3.505,1.888
0.602365882,3.253,2.11
0.602365902,2.991,2.342
0.602365922,2.78,2.512
0.602365942,2.672,2.59
0.602365962,2.657,2.6
0.602365982,2.677,2.595
0.602366002,2.698,2.61
0.602366022,2.698,2.641
0.602366042,2.682,2.657
0.602366062,2.672,2.657
0.602366082,2.667,2.641
0.602366102,2.672,2.636
0.602366122,2.677,2.641
0.602366142,2.677,2.647
0.602366162,2.672,2.647
0.602366182,2.662,2.641
0.602366202,2.657,2.636
0.602366222,2.662,2.641
0.602366242,2.662,2.647
0.602366262,2.662,2.647
0.602366282,2.657,2.647
0.602366302,2.652,2.641
0.602366322,2.652,2.641
0.602366342,2.652,2.641
0.602366362,2.657,2.641
0.602366382,2.652,2.641
0.602366402,2.652,2.641
0.602366422,2.652,2.636
0.602366442,2.652,2.636
0.602366462,2.652,2.636
0.602366482,2.652,2.636
0.602366502,2.646,2.636
0.602366522,2.646,2.636
0.602366542,2.646,2.636
