Time [s],Can H,Can L
0.149141902,2.59,2.585
0.149141922,2.595,2.585
0.149141942,2.595,2.59
0.149141962,2.595,2.59
0.149141982,2.59,2.585
0.149142002,2.59,2.585
0.149142022,2.59,2.579
0.149142042,2.59,2.585
0.149142062,2.595,2.59
0.149142082,2.59,2.59
0.149142102,2.59,2.59
0.149142122,2.59,2.585
0.149142142,2.59,2.585
0.149142162,2.595,2.59
0.149142182,2.595,2.59
0.149142202,2.595,2.59
0.149142222,2.595,2.59
0.149142242,2.59,2.59
0.149142262,2.595,2.59
0.149142282,2.595,2.59
0.149142302,2.595,2.59
0.149142322,2.595,2.59
0.149142342,2.59,2.59
0.149142362,2.595,2.59
0.149142382,2.595,2.59
0.149142402,2.6,2.59
0.149142422,2.595,2.59
0.149142442,2.595,2.59
0.149142462,2.595,2.59
0.149142482,2.605,2.585
0.149142502,2.631,2.564
0.149142522,2.703,2.497
0.149142542,2.842,2.347
0.149142562,3.053,2.11
0.149142582,3.279,1.821
0.149142602,3.443,1.568
0.149142622,3.5,1.434
0.149142642,3.479,1.418
0.149142662,3.438,1.46
0.149142682,3.418,1.486
0.149142702,3.418,1.475
0.149142722,3.433,1.449
0.149142742,3.454,1.449
0.149142762,3.474,1.48
0.149142782,3.489,1.511
0.149142802,3.479,1.511
0.149142822,3.459,1.486
0.149142842,3.448,1.465
0.149142862,3.454,1.465
0.149142882,3.469,1.48
0.149142902,3.474,1.486
0.149142922,3.469,1.48
0.149142942,3.459,1.475
0.149142962,3.464,1.475
0.149142982,3.479,1.48
0.149143002,3.484,1.486
0.149143022,3.484,1.486
0.149143042,3.474,1.48
0.149143062,3.474,1.475
0.149143082,3.479,1.475
0.149143102,3.484,1.48
0.149143122,3.479,1.48
0.149143142,3.474,1.48
0.149143162,3.464,1.475
0.149143182,3.464,1.475
0.149143202,3.469,1.48
0.149143222,3.474,1.48
0.149143242,3.474,1.486
0.149143262,3.474,1.48
0.149143282,3.469,1.475
0.149143302,3.469,1.475
0.149143322,3.469,1.48
0.149143342,3.474,1.48
0.149143362,3.474,1.48
0.149143382,3.469,1.48
0.149143402,3.469,1.475
0.149143422,3.469,1.48
0.149143442,3.469,1.48
0.149143462,3.469,1.48
0.149143482,3.469,1.48
0.149143502,3.464,1.475
0.149143522,3.464,1.475
0.149143542,3.464,1.475
0.149143562,3.469,1.475
0.149143582,3.469,1.475
0.149143602,3.464,1.475
0.149143622,3.464,1.475
0.149143642,3.464,1.475
0.149143662,3.464,1.48
0.149143682,3.464,1.48
0.149143702,3.469,1.48
0.149143722,3.469,1.48
0.149143742,3.469,1.48
0.149143762,3.469,1.48
0.149143782,3.469,1.48
0.149143802,3.469,1.48
0.149143822,3.469,1.486
0.149143842,3.469,1.486
0.149143862,3.469,1.48
0.149143882,3.469,1.48
0.149143902,3.469,1.48
0.149143922,3.469,1.48
0.149143942,3.464,1.48
0.149143962,3.464,1.48
0.149143982,3.464,1.48
0.149144002,3.464,1.48
0.149144022,3.464,1.48
0.149144042,3.464,1.48
0.149144062,3.464,1.475
0.149144082,3.469,1.475
0.149144102,3.469,1.48
0.149144122,3.469,1.48
0.149144142,3.469,1.48
0.149144162,3.469,1.475
0.149144182,3.469,1.48
0.149144202,3.469,1.48
0.149144222,3.469,1.48
0.149144242,3.469,1.48
0.149144262,3.469,1.48
0.149144282,3.469,1.48
0.149144302,3.469,1.48
0.149144322,3.474,1.48
0.149144342,3.474,1.48
0.149144362,3.474,1.48
0.149144382,3.474,1.48
0.149144402,3.474,1.48
0.149144422,3.474,1.48
0.149144442,3.474,1.48
0.149144462,3.469,1.48
0.149144482,3.459,1.496
0.149144502,3.412,1.537
0.149144522,3.31,1.63
0.149144542,3.135,1.8
0.149144562,2.919,2.022
0.149144582,2.724,2.244
0.149144602,2.605,2.404
0.149144622,2.575,2.481
0.149144642,2.575,2.497
0.149144662,2.564,2.487
0.149144682,2.549,2.487
0.149144702,2.539,2.502
0.149144722,2.544,2.523
0.149144742,2.559,2.538
0.149144762,2.564,2.538
0.149144782,2.554,2.528
0.149144802,2.539,2.523
0.149144822,2.539,2.523
0.149144842,2.544,2.533
0.149144862,2.559,2.543
0.149144882,2.559,2.549
0.149144902,2.554,2.543
0.149144922,2.549,2.538
0.149144942,2.549,2.538
0.149144962,2.554,2.543
0.149144982,2.564,2.554
0.149145002,2.564,2.554
0.149145022,2.559,2.549
0.149145042,2.554,2.549
0.149145062,2.559,2.549
0.149145082,2.564,2.554
0.149145102,2.569,2.559
0.149145122,2.564,2.559
0.149145142,2.559,2.554
0.149145162,2.559,2.554
0.149145182,2.564,2.554
0.149145202,2.564,2.559
