Time [s],Can H,Can L
0.446409662,2.636,2.631
0.446409682,2.631,2.631
0.446409702,2.631,2.626
0.446409722,2.631,2.626
0.446409742,2.636,2.626
0.446409762,2.636,2.631
0.446409782,2.636,2.631
0.446409802,2.636,2.626
0.446409822,2.636,2.626
0.446409842,2.636,2.626
0.446409862,2.636,2.626
0.446409882,2.636,2.626
0.446409902,2.636,2.626
0.446409922,2.631,2.621
0.446409942,2.631,2.621
0.446409962,2.626,2.621
0.446409982,2.626,2.626
0.446410002,2.631,2.626
0.446410022,2.631,2.626
0.446410042,2.631,2.621
0.446410062,2.626,2.621
0.446410082,2.626,2.621
0.446410102,2.626,2.626
0.446410122,2.626,2.626
0.446410142,2.626,2.626
0.446410162,2.626,2.621
0.446410182,2.626,2.621
0.446410202,2.626,2.621
0.446410222,2.626,2.621
0.446410242,2.636,2.616
0.446410262,2.657,2.59
0.446410282,2.729,2.528
0.446410302,2.868,2.394
0.446410322,3.083,2.182
0.446410342,3.34,1.924
0.446410362,3.572,1.687
0.446410382,3.726,1.542
0.446410402,3.798,1.522
0.446410422,3.818,1.578
0.446410442,3.839,1.64
0.446410462,3.854,1.671
0.446410482,3.87,1.666
0.446410502,3.875,1.651
0.446410522,3.87,1.646
0.446410542,3.854,1.635
0.446410562,3.829,1.625
0.446410582,3.808,1.599
0.446410602,3.798,1.584
0.446410622,3.798,1.578
0.446410642,3.808,1.584
0.446410662,3.813,1.589
0.446410682,3.818,1.599
0.446410702,3.829,1.609
0.446410722,3.844,1.625
0.446410742,3.854,1.635
0.446410762,3.854,1.635
0.446410782,3.854,1.635
0.446410802,3.844,1.625
0.446410822,3.839,1.62
0.446410842,3.834,1.609
0.446410862,3.824,1.604
0.446410882,3.824,1.599
0.446410902,3.818,1.594
0.446410922,3.824,1.599
0.446410942,3.824,1.604
0.446410962,3.829,1.609
0.446410982,3.834,1.615
0.446411002,3.834,1.615
0.446411022,3.839,1.615
0.446411042,3.844,1.615
0.446411062,3.844,1.62
0.446411082,3.844,1.62
0.446411102,3.839,1.615
0.446411122,3.839,1.609
0.446411142,3.834,1.609
0.446411162,3.834,1.609
0.446411182,3.829,1.609
0.446411202,3.829,1.609
0.446411222,3.834,1.609
0.446411242,3.834,1.609
0.446411262,3.834,1.609
0.446411282,3.834,1.609
0.446411302,3.834,1.609
0.446411322,3.834,1.609
0.446411342,3.834,1.609
0.446411362,3.834,1.609
0.446411382,3.834,1.609
0.446411402,3.829,1.609
0.446411422,3.829,1.609
0.446411442,3.829,1.609
0.446411462,3.829,1.609
0.446411482,3.834,1.609
0.446411502,3.834,1.609
0.446411522,3.834,1.609
0.446411542,3.834,1.609
0.446411562,3.834,1.609
0.446411582,3.829,1.609
0.446411602,3.829,1.609
0.446411622,3.829,1.609
0.446411642,3.829,1.609
0.446411662,3.829,1.604
0.446411682,3.829,1.604
0.446411702,3.829,1.604
0.446411722,3.829,1.609
0.446411742,3.834,1.609
0.446411762,3.834,1.609
0.446411782,3.834,1.609
0.446411802,3.834,1.609
0.446411822,3.834,1.609
0.446411842,3.834,1.609
0.446411862,3.834,1.609
0.446411882,3.839,1.609
0.446411902,3.839,1.615
0.446411922,3.834,1.615
0.446411942,3.834,1.615
0.446411962,3.829,1.609
0.446411982,3.829,1.609
0.446412002,3.824,1.604
0.446412022,3.824,1.604
0.446412042,3.824,1.604
0.446412062,3.824,1.604
0.446412082,3.829,1.604
0.446412102,3.829,1.604
0.446412122,3.829,1.604
0.446412142,3.829,1.604
0.446412162,3.829,1.604
0.446412182,3.829,1.609
0.446412202,3.829,1.609
0.446412222,3.829,1.615
0.446412242,3.824,1.62
0.446412262,3.798,1.646
0.446412282,3.726,1.707
0.446412302,3.577,1.831
0.446412322,3.351,2.033
0.446412342,3.078,2.265
0.446412362,2.837,2.466
0.446412382,2.698,2.574
0.446412402,2.657,2.605
0.446412422,2.672,2.6
0.446412442,2.698,2.61
0.446412462,2.698,2.636
0.446412482,2.688,2.662
0.446412502,2.672,2.667
0.446412522,2.662,2.652
0.446412542,2.667,2.641
0.446412562,2.672,2.641
0.446412582,2.672,2.647
0.446412602,2.672,2.652
0.446412622,2.662,2.647
0.446412642,2.657,2.641
0.446412662,2.657,2.641
0.446412682,2.662,2.641
0.446412702,2.662,2.647
0.446412722,2.657,2.647
0.446412742,2.657,2.641
0.446412762,2.652,2.641
0.446412782,2.652,2.641
0.446412802,2.652,2.641
0.446412822,2.652,2.641
0.446412842,2.652,2.641
0.446412862,2.652,2.641
0.446412882,2.646,2.641
0.446412902,2.646,2.636
0.446412922,2.646,2.636
0.446412942,2.652,2.636
0.446412962,2.646,2.636
0.446412982,2.646,2.636
