Time [s],Can H,Can L
13.587549962,2.646,2.641
13.587549982,2.646,2.641
13.587550002,2.641,2.641
13.587550022,2.641,2.636
13.587550042,2.641,2.636
13.587550062,2.641,2.636
13.587550082,2.641,2.636
13.587550102,2.641,2.636
13.587550122,2.641,2.636
13.587550142,2.641,2.631
13.587550162,2.636,2.631
13.587550182,2.641,2.636
13.587550202,2.641,2.636
13.587550222,2.641,2.636
13.587550242,2.636,2.636
13.587550262,2.636,2.631
13.587550282,2.636,2.631
13.587550302,2.636,2.631
13.587550322,2.641,2.631
13.587550342,2.636,2.631
13.587550362,2.636,2.631
13.587550382,2.636,2.631
13.587550402,2.636,2.626
13.587550422,2.636,2.626
13.587550442,2.636,2.631
13.587550462,2.636,2.631
13.587550482,2.636,2.626
13.587550502,2.631,2.626
13.587550522,2.641,2.621
13.587550542,2.657,2.61
13.587550562,2.703,2.579
13.587550582,2.785,2.512
13.587550602,2.929,2.389
13.587550622,3.119,2.218
13.587550642,3.335,2.033
13.587550662,3.525,1.878
13.587550682,3.649,1.79
13.587550702,3.705,1.764
13.587550722,3.711,1.78
13.587550742,3.705,1.795
13.587550762,3.695,1.795
13.587550782,3.695,1.78
13.587550802,3.695,1.769
13.587550822,3.69,1.764
13.587550842,3.685,1.764
13.587550862,3.675,1.759
13.587550882,3.669,1.759
13.587550902,3.675,1.759
13.587550922,3.68,1.759
13.587550942,3.68,1.764
13.587550962,3.68,1.759
13.587550982,3.68,1.759
13.587551002,3.68,1.759
13.587551022,3.685,1.764
13.587551042,3.685,1.764
13.587551062,3.685,1.764
13.587551082,3.68,1.764
13.587551102,3.68,1.764
13.587551122,3.68,1.764
13.587551142,3.68,1.764
13.587551162,3.68,1.764
13.587551182,3.685,1.764
13.587551202,3.685,1.764
13.587551222,3.685,1.764
13.587551242,3.685,1.769
13.587551262,3.685,1.769
13.587551282,3.685,1.769
13.587551302,3.685,1.769
13.587551322,3.685,1.769
13.587551342,3.69,1.764
13.587551362,3.685,1.764
13.587551382,3.685,1.764
13.587551402,3.685,1.764
13.587551422,3.685,1.764
13.587551442,3.685,1.764
13.587551462,3.68,1.759
13.587551482,3.68,1.759
13.587551502,3.68,1.759
13.587551522,3.68,1.759
13.587551542,3.68,1.764
13.587551562,3.68,1.764
13.587551582,3.68,1.764
13.587551602,3.685,1.764
13.587551622,3.685,1.764
13.587551642,3.685,1.764
13.587551662,3.69,1.764
13.587551682,3.685,1.764
13.587551702,3.685,1.764
13.587551722,3.68,1.759
13.587551742,3.68,1.759
13.587551762,3.68,1.759
13.587551782,3.68,1.764
13.587551802,3.68,1.764
13.587551822,3.68,1.764
13.587551842,3.68,1.759
13.587551862,3.675,1.759
13.587551882,3.675,1.759
13.587551902,3.675,1.759
13.587551922,3.675,1.759
13.587551942,3.675,1.759
13.587551962,3.675,1.759
13.587551982,3.675,1.764
13.587552002,3.675,1.764
13.587552022,3.68,1.764
13.587552042,3.68,1.764
13.587552062,3.68,1.764
13.587552082,3.68,1.764
13.587552102,3.68,1.764
13.587552122,3.68,1.764
13.587552142,3.68,1.764
13.587552162,3.68,1.764
13.587552182,3.68,1.764
13.587552202,3.68,1.764
13.587552222,3.68,1.764
13.587552242,3.68,1.764
13.587552262,3.675,1.764
13.587552282,3.675,1.759
13.587552302,3.675,1.759
13.587552322,3.675,1.759
13.587552342,3.675,1.759
13.587552362,3.68,1.759
13.587552382,3.68,1.759
13.587552402,3.68,1.759
13.587552422,3.68,1.759
13.587552442,3.68,1.759
13.587552462,3.68,1.764
13.587552482,3.68,1.764
13.587552502,3.68,1.769
13.587552522,3.675,1.775
13.587552542,3.654,1.795
13.587552562,3.597,1.847
13.587552582,3.489,1.95
13.587552602,3.34,2.105
13.587552622,3.161,2.291
13.587552642,3.001,2.466
13.587552662,2.883,2.595
13.587552682,2.821,2.662
13.587552702,2.801,2.688
13.587552722,2.785,2.693
13.587552742,2.765,2.698
13.587552762,2.749,2.703
13.587552782,2.744,2.714
13.587552802,2.744,2.719
13.587552822,2.744,2.719
13.587552842,2.739,2.714
13.587552862,2.729,2.703
13.587552882,2.718,2.698
13.587552902,2.718,2.703
13.587552922,2.724,2.708
13.587552942,2.724,2.708
13.587552962,2.718,2.703
13.587552982,2.708,2.693
13.587553002,2.703,2.688
13.587553022,2.708,2.688
13.587553042,2.708,2.693
13.587553062,2.708,2.693
13.587553082,2.703,2.693
13.587553102,2.698,2.688
13.587553122,2.698,2.688
13.587553142,2.698,2.688
13.587553162,2.693,2.688
13.587553182,2.693,2.683
13.587553202,2.688,2.677
13.587553222,2.688,2.677
13.587553242,2.688,2.677
13.587553262,2.688,2.683
